Desplacment,Force
0.0,0.0
4.506308406946542e-06,0.45063045298112614
1.4395022478842442e-05,1.439489609806402
2.3216707489760596e-05,2.3216177291509195
2.6828029529985097e-05,2.682721144464681
2.474887984544423e-05,2.474806176010595
1.9730592000338032e-05,1.972977391499975
1.600189142307739e-05,1.600107333773911
1.6515766278224413e-05,1.6514930926699911
2.195228165144453e-05,2.195118898301477
3.089508294460156e-05,3.0893189139693416
4.054472996159366e-05,4.054126192278064
4.8001361798466054e-05,4.799603197870643
5.186242679748955e-05,5.1855873085756405
5.313299500063204e-05,5.3125996294795526
5.3526789819949123e-05,5.351964879455624
5.41126754605801e-05,5.410531878516154
5.5106950705894594e-05,5.509921723454989
5.6354542309716546e-05,5.63463164338784
5.74800265187705e-05,5.747133732537628
5.7422504394309137e-05,5.74138152009149
5.602996683595192e-05,5.602127764255769
5.4030359211077844e-05,5.402167001768362
5.2237491603864e-05,5.222880241046978
5.040144241065251e-05,5.039275321725828
4.802857473073455e-05,4.801988553734032
4.594002992176588e-05,4.593134072837166
4.468689560116056e-05,4.467820640776633
4.449081578715898e-05,4.448212659376475
4.427294638916505e-05,4.426425719577082
4.151294972467636e-05,4.150426053128214
3.437647433759958e-05,3.4367785144205354
2.3361446288133106e-05,2.335275709473888
1.028993287184921e-05,1.0281243678454988
-3.2869321883433254e-06,-0.32956182573592707
-1.622046060475141e-05,-1.6228967076905112
-2.887192991336599e-05,-2.887959688594226
-4.141765310927926e-05,-4.142332874508577
-5.325191394508143e-05,-5.325420110517013
-6.3672616552143e-05,-6.367036463232843
-7.199833964037969e-05,-7.199121255566341
-7.919219320111096e-05,-7.91798381412826
-8.74939032231582e-05,-8.747421546516065
-9.870865875841926e-05,-9.86766072994917
-0.00011088471430583092,-11.08356602548698
-0.00012163607071850158,-12.156855127703372
-0.0001298558480255984,-12.977182289219796
-0.00013662896838118548,-13.652967737920948
-0.00014709257134480885,-14.696654642639531
-0.00016371442102415006,-16.353742610345943
-0.0001840178907723137,-18.376299256429956
-0.00020178181517677184,-20.144310529889566
-0.00021001509998530815,-20.96321783946641
-0.00020619383718406794,-20.58109155934239
-0.00019505887493991302,-19.467595334926898
-0.00018455730552302297,-18.417438393237894
-0.0001808209449255555,-18.04380233349115
-0.00018636310317786945,-18.595654077391135
-0.00019964674926396,-19.91775595235958
-0.00021575601951268804,-21.519890108128084
-0.0002263039412797159,-22.568167039288987
-0.00022622905486680177,-22.560678397997574
-0.0002158656397768826,-21.52433688900566
-0.00019980106884349958,-19.91787979566736
-0.0001845701499353365,-18.39478790485105
-0.00017362721876023498,-17.3004947873409
-0.00016602419567914137,-16.54019247923154
-0.0001578087705723234,-15.718649968549743
-0.00014563580601752694,-14.501353513070097
-0.0001274422187055784,-12.681994781875243
-0.00010175714169082165,-10.113487080399569
-6.931214274981922e-05,-6.868987186299325
-3.246125793349918e-05,-3.18389870466732
5.851422359820923e-06,0.6473659029499145
4.3616053937689605e-05,4.423462965805859
7.878768076269173e-05,7.9388704133958985
0.00010767569607156333,10.824413297801831
0.0001299577788164718,13.048573332710658
0.0001517878870172014,15.226026132127611
0.00017967300075686193,18.004727788815373
0.00021340054396267732,21.360831154346
0.0002510459637420097,25.099493490883226
0.0002918157138782815,29.138286338573103
0.0003352771411099086,33.43028117949273
0.0003813390007532803,37.96177555817978
0.0004278652290549994,42.51855901401403
0.00047077434518553367,46.700894047698604
0.0005061323115837089,50.13134824522893
0.000532320491130946,52.66226944838423
0.0005512910257923689,54.49014953618375
0.0005675311649528284,56.051146635769044
0.000586737039201612,57.89255336061605
0.0006145197315791648,60.54706204112904
0.0006521974997548285,64.1288551725831
0.0006961230086193854,68.27688058781354
0.0007396562938683837,72.35686923144415
0.0007764842452273559,75.78315503903328
0.0008033240014858643,78.26503097331846
0.0008204570578391271,79.84246046356996
0.0008302919435079849,80.74549265080309
0.0008328372134868749,80.97890262353857
0.0008288928658230497,80.58446785715606
0.0008211952202834171,79.8147033031928
0.0008128650441595564,78.98168569080673
0.0008062564710881934,78.32082838367043
0.0008019029974537218,77.88548102022328
0.0007999690536614613,77.69208664099723
0.0007977511770086549,77.47029897571657
0.0007904064485435748,76.73582612920856
0.0007725650837573657,74.95168965058767
0.0007388900745786154,71.58418873271262
0.0006896283034137212,66.6580116162232
0.0006308854335598222,60.78372463083331
0.0005719802417010535,54.89320544495644
0.0005203739180763509,49.732573082486184
0.00047878925915830975,45.574107190682064
0.0004445833124788811,42.153512522739206
0.00041091927538142983,38.78710881299408
0.00037008384889241936,34.70356616409303
0.0003168053758338084,29.37571885823193
0.00025060696218447425,22.755877493298517
0.00017445144060158018,15.140325335009111
9.228875283063072e-05,6.924056557914164
1.0306885311988882e-05,-1.2740987564599355
-5.8983267932080515e-05,-8.200724972241277
-0.00010886479699241439,-13.181402428529289
-0.00014180863958270063,-16.46645868969851
-0.00016707081369820288,-18.982490851938806
-0.00019328543152899853,-21.59012574463735
-0.00022570693708796384,-24.809925466162838
-0.00026419635811095735,-28.62370568487039
-0.0003037025711425863,-32.52710882285336
-0.0003384257007669485,-35.94744142106797
-0.00036137896758213343,-38.20251229851627
-0.0003668518705377363,-38.73947262788615
-0.0003541484905678358,-37.46913463089609
-0.00033533549696980545,-35.58783527109306
-0.0003203391164716328,-34.08819722127579
-0.00031040209064323596,-33.09449463843612
-0.0002990812313065653,-31.962408704769047
-0.0002743588335484536,-29.490168928957882
-0.00023068212822355472,-25.122498396467993
-0.00017314156084046202,-19.36844165815872
-0.00011317058625899095,-13.371344200011617
-6.0803502384099714e-05,-8.134635812522493
-1.9249239400607917e-05,-3.979209514173313
1.6116178384031145e-05,-0.4426677357094073
5.452364805571948e-05,3.397923681042025
0.00010462670719018378,8.40592547924356
0.00017049490011117015,14.981117386198184
0.0002514626186676474,23.04037927236543
0.000342692020398183,32.074862051752014
0.00043714471321430276,41.35798089932683
0.0005307546141947483,50.46807342033024
0.0006258473364210657,59.61135548447926
0.0007219864053847525,68.72264569994816
0.0008054302762063478,76.50885305269597
0.0008651725226048001,82.00738577725907
0.0009018522484833619,85.34996773784748
0.0009247301270863386,87.4215032535711
0.0009447435343630404,89.22510353356515
0.0009692797578683345,91.42519768829624
0.0009976638378941755,93.95478264749025
0.0010215860589444787,96.07354576826854
0.0010282588802316475,96.66236977432064
0.0010063852214958248,94.47500390073836
0.0009521359869370612,89.050080444862
0.0008692106239107445,80.75754414223036
0.000765850632952555,70.42154504641138
0.0006535468147192748,59.191163223083365
