Desplacment,Force
0.0,0.0
-1.0301420134220277e-06,-0.10301419318816678
-3.1679384597233844e-06,-0.3167936088288656
-4.653208734476035e-06,-0.4653201219318265
-4.15792582939668e-06,-0.4157918314238909
-1.133769092412676e-06,-0.11337615772549059
4.234682447315079e-06,0.4234684446836496
1.135000260517678e-05,1.1349901209107878
1.9724324390658608e-05,1.9723759689925675
2.909089761385917e-05,2.9089069081050165
3.929558516815406e-05,3.929106749377488
5.01644628377963e-05,5.015505660898552
6.13528478033215e-05,6.13356353978618
7.220472876447749e-05,7.217667113702834
8.179269288360962e-05,8.175191023844464
8.949944364512486e-05,8.94460168270097
9.537307915979196e-05,9.530843295445766
0.00010005069823537558,9.997607118518214
0.00010440621153909789,10.432141373462741
0.0001092497656103383,10.915261831927404
0.00011522609285567981,11.511212745736126
0.0001223414472934648,12.220505856179605
0.00012999360612701608,12.983001851572702
0.00013726629441122908,13.707371872198046
0.0001433291733629942,14.310996982162099
0.00014735453214096556,14.711636125085557
0.00014824353235302968,14.800103042813037
0.00014508859071200934,14.484608878711002
0.00013729486963813363,13.705236771323433
0.0001249302921359141,12.46877902110148
0.00010885983161338984,10.861732968849054
9.028060323503893e-05,9.003810131013962
7.026970293162345e-05,7.002720100672414
4.9839342825476484e-05,4.959684090057718
3.002932842697271e-05,2.9786826502073405
1.1621406908238374e-05,1.1378904983339064
-4.8687113293287746e-06,-0.5111197140473246
-1.9722839598937597e-05,-1.9964741142478541
-3.410695578849018e-05,-3.4346426933267145
-4.96784721639107e-05,-4.9911686306318
-6.820524342846471e-05,-6.842382185693181
-9.08036541770705e-05,-9.098988459940177
-0.00011771046308666045,-11.783068507730977
-0.0001485004261787498,-14.849791966112946
-0.0001828143415013995,-18.260064102453782
-0.00021965458517227455,-21.91074017966607
-0.0002571727204918644,-25.61505537850881
-0.000292729069406481,-29.111048490090045
-0.00032280238576297404,-32.05540844312394
-0.0003449341857784587,-34.21421918024935
-0.0003585816922679908,-35.541834371200075
-0.00036505218840930377,-36.17027881254105
-0.0003668713563777385,-36.34684691989124
-0.0003664445758448889,-36.304168866606275
-0.0003651209134011645,-36.171802622233834
-0.0003637133017853261,-36.031041460649995
-0.0003631382361055914,-35.973534892676525
-0.00036430980965444803,-36.087290860607396
-0.00036787867620575467,-36.4336834118429
-0.0003740080831048123,-37.02813017153326
-0.00038264260068651034,-37.86450482306597
-0.00039241361612395344,-38.809491055078404
-0.0004007690122168651,-39.616300422526216
-0.00040477101225389934,-40.00231843377242
-0.00040191889971699223,-39.71710718008172
-0.00039130008898161144,-38.655226106543644
-0.00037362467620270795,-36.88768482865329
-0.00035053518918331524,-34.57873612671403
-0.0003234934678885075,-31.874563997233246
-0.00029354569574761884,-28.879786783144382
-0.0002615536609732714,-25.680583305709636
-0.00022791314840739238,-22.316532049121733
-0.00019268344815736115,-18.79356202411861
-0.00015565578731350894,-15.090795939733388
-0.00011641005102930831,-11.166222311313325
-7.38055549018225e-05,-6.905772698564746
-2.553888700423864e-05,-2.0791059088063597
3.0423880310795376e-05,3.5168655423575528
9.460434196242966e-05,9.927899432106809
0.00016683140513058047,17.12027507850076
0.0002473427756054993,25.09007728221834
0.00033530867704185767,33.715080378328885
0.00042826214203514574,42.70513185579687
0.0005227570420958526,51.682166077158435
0.0006150816599369653,60.26634067415556
0.0007025387794554754,68.20437430333611
0.0007839495436188995,75.40698986090617
0.000859383135754898,81.90789696777205
0.0009295575885173156,87.79770757931205
0.0009952179383038615,93.16491831909262
0.0010569166641645879,98.07755236190538
0.001114831678017675,102.57083610448744
0.0011686562118012659,106.6423966828055
0.0012183285896397878,110.30949944500615
0.0012641343284672327,113.61358088987618
0.0013064044156611975,116.59621641351649
0.0013450825488426845,119.26935974061512
0.0013795323987433712,121.6051152196658
0.0014088140919202015,123.55700140923797
0.0014322510486659476,125.09714516061804
0.001450464533257297,126.28045441660277
0.0014643331407484964,127.17352798427306
0.0014742944779713514,127.81075269349839
0.0014802880600418504,128.19245478870323
0.0014817042073019303,128.28245520867932
0.001477520862174708,127.86412069595711
0.0014661554177680847,126.72757625529475
0.001446477926631071,124.75982714159339
0.001418166797583118,121.92871423679809
0.0013818003503093972,118.29206950942601
0.0013389752190540493,114.00955638389121
0.0012909412724141048,109.20616171989677
0.0012381717447324345,103.92920895172973
0.0011804069247412158,98.15272695260785
0.001117211270462093,91.83316152469556
0.0010481567207721208,84.92770655569835
0.0009727944597352006,77.39148045200633
0.0008906063406550514,69.1726685439914
0.0008008089231110109,60.19292678958736
0.0007023418516881376,50.34621964730003
0.0005940285511339076,39.514889591877036
0.00047531874033502415,27.643908511988688
0.000346855136219377,14.797548100423974
0.00020976142987201164,1.0881774656874394
6.409370343175722e-05,-13.457760684044775
-8.88418541903893e-05,-28.5843488017869
-0.0002459764287978844,-43.81393615173665
-0.0004029930432582426,-58.565900660937594
-0.0005557053528997803,-72.34101384399781
-0.0007002144842077536,-84.76482471062842
-0.0008330148588948556,-95.60001509067664
-0.0009508469387473823,-104.7162257989377
-0.001050111135949568,-112.01930317999863
-0.001127682207897408,-117.48235185706883
-0.0011811219096454983,-121.1205393717907
-0.0012084162448600753,-122.93923482036509
-0.0012064962050157683,-122.74723083593437
-0.0011746867797576151,-119.56628831011906
-0.0011158581608383164,-113.68342641818917
-0.0010355769968116994,-105.65531001552749
-0.0009409702284276314,-96.19463317712068
-0.0008373594542693394,-85.83355576129146
-0.000726924150701452,-74.79002540450273
-0.0006095331857566611,-63.05092891002364
-0.0004844554664146055,-50.54315697581808
-0.0003515542837183288,-37.2530387061904
-0.0002115334057263716,-23.25095090699469
-6.539600484322568e-05,-8.637210818680096
8.627166479967019e-05,6.527192193562271
0.00024350349721776525,22.17128203130841
0.0004062310832870273,38.10650752358068
0.0005736790070740307,54.04931270987913
0.0007439507650375735,69.6150549612528
0.0009134305364888656,84.31609213910997
0.001077000136193735,97.65033483404888
0.0012312533330734847,109.39376196004777
0.0013776080817172046,119.75889094769134
0.0015185130056072941,129.01348971344854
0.0016547483473871823,137.28980403594568
0.0017852133731860924,144.60975505379574
0.0019076127177063704,150.9555758863648
0.0020189697961697497,156.3074357182151
0.0021163636435968585,160.6730370518741
0.0021969661439877634,164.07293167692646
0.0022578228862084743,166.51695071535445
0.0022952909918638915,167.97064569438325
0.0023047262141437192,168.3307020544204
0.0022813739750401412,165.99547814406264
0.002221469095399459,160.00499017999442
0.002122305509302562,150.08863157030473
0.0019809676775597177,135.95484839602028
0.0017975426757727976,117.61234821732829
0.0015756762320681824,95.42570384686675
0.0013213629858155843,69.99437922160695
0.0010410043088467415,41.958511524722674
0.0007400739991262986,11.865480552678378
0.00042288885268399005,-19.780553013370955
9.254758468980495e-05,-51.695919441412556
-0.00024838752737962763,-82.09853819099224
-0.0005972096643087239,-109.46726991575113
-0.0009505015371503098,-132.82327607917517
-0.00130548773557674,-151.90770938794907
-0.0016607661806134777,-167.03455889658966
-0.0020161131769810365,-178.80521981083263
-0.0023727378677782934,-187.89983273835713
-0.0027297207513123124,-194.88491799011047
-0.0030827335663631194,-200.21319407570186
-0.003424687903072907,-204.25554608537766
-0.0037473853270225403,-207.31817573975093
-0.004042795958608319,-209.64109356272346
-0.004304136575292471,-211.40307174318616
-0.004526492562385104,-212.73194580278147
-0.0047066915366673085,-213.71551625785816
-0.004843096629623189,-214.4131177803825
-0.004934959206914317,-214.86288533948218
-0.004982357483082814,-215.089170991161
-0.004986067558308508,-215.1067246678609
-0.00494762254528943,-211.2622233659531
-0.004869651283378224,-203.46509717483244
-0.004754815313711742,-191.9815002081843
-0.0046046314807919346,-176.96311691620355
