Desplacment,Force
0.0,0.0
8.829844938042103e-07,0.08829844791012638
2.7978981225887913e-06,0.27978976548097506
4.464298530895967e-06,0.4464296630672775
5.107844250469346e-06,0.5107841404319269
4.678722544250376e-06,0.4678719698100299
3.63114922007588e-06,0.36311463739258026
2.449797540265719e-06,0.24497946941156415
1.1077487043616137e-06,0.11077458582115358
-9.467354769880461e-07,-0.0946738303473848
-4.457491089391745e-06,-0.4457492042453301
-9.963371215637267e-06,-0.9963352936869748
-1.748139522761435e-05,-1.7481283976294524
-2.637548179121951e-05,-2.6375092768977013
-3.552981987711498e-05,-3.5528864844604193
-4.4026044280634343e-05,-4.402422469042864
-5.156011058756004e-05,-5.1557186206199015
-5.837208224801802e-05,-5.8367837707077905
-6.486142178885414e-05,-6.485559748156853
-7.12643864845101e-05,-7.125666066217899
-7.76084180007703e-05,-7.759843918952587
-8.347585225818358e-05,-8.34634343522815
-8.824121813448073e-05,-8.822654961998948
-9.146336717252006e-05,-9.144703232245357
-9.320601458667806e-05,-9.318872813404553
-9.377880591913516e-05,-9.376119880279898
-9.321799856718545e-05,-9.320039145084927
-9.140712274941386e-05,-9.138951563307769
-8.802352996796168e-05,-8.800592285162548
-8.282334470162775e-05,-8.280573758529156
-7.586837251522303e-05,-7.585076539888684
-6.731719143133136e-05,-6.729958431499518
-5.723744592769301e-05,-5.7219838811356825
-4.581201593995002e-05,-4.579440882361383
-3.3518906893551934e-05,-3.350129977721574
-2.092930358651602e-05,-2.0911696470179826
-8.696462009129977e-06,-0.8678854892793786
2.9170921964919674e-06,0.293469824434252
1.4152196796862414e-05,1.4169742615488279
2.5493002827241037e-05,2.5510254823944467
3.747991898089813e-05,3.7496399523762185
5.027160253252439e-05,5.028649296473705
6.368558237751902e-05,6.369766827681754
7.75593540355017e-05,7.756699089028605
9.241314506211711e-05,9.241388983713986
0.00010874880338166383,10.87389373332085
0.00012664608500411739,12.6620308237807
0.00014554665184715522,14.5498421254863
0.0001639089003817822,16.383249377608436
0.0001805853139190025,18.04772164530703
0.0001952953041220636,19.51539447465751
0.000208390884865989,20.82153850430921
0.0002203239537759107,22.011337861505005
0.0002307910260282461,23.05463958810346
0.0002384687047050621,23.81970526315715
0.00024206483071198467,24.177990899842193
0.0002413222876967489,24.10373659831862
0.0002370624658733019,23.677754415973922
0.00023074555020072688,23.046062848716417
0.00022386491166957053,22.357998995600784
0.00021780213964503538,21.75172179314727
0.0002127500221211971,21.246510040763443
0.00020789464167717892,20.760971996361622
0.0002022440724641322,20.195915075056956
0.0001953371463567292,19.505222464316653
0.00018795019564710056,18.76652739335379
0.00018164304529924065,18.135812358567797
