Desplacment,Force
0.0,0.0
1.0374334686443558e-06,0.10374334213369216
3.786132318361087e-06,0.37861300188490055
7.646323988536575e-06,0.764630504742707
1.2189410641305566e-05,1.2189333906323006
1.705910971480108e-05,1.70588993800078
2.1931795740269325e-05,2.193134878888774
2.6551641660512556e-05,2.655084859924024
3.06523161867815e-05,3.0651096025728792
3.406632325279311e-05,3.406464831752343
3.678693838815502e-05,3.6784829280317584
3.8894395762202914e-05,3.8891903031820463
4.0483749761192054e-05,4.048093880845363
4.171169037793928e-05,4.170861582184168
4.2905090982132625e-05,4.290174492590687
4.433078395606859e-05,4.432709315909042
4.608024109515332e-05,4.607609590412379
4.8101509177376585e-05,4.809679428160939
5.0278234000322234e-05,5.027284967664889
5.2410952605152856e-05,5.240485369423595
5.406823293327382e-05,5.406153703816582
5.4899883073853913e-05,5.489287345652867
5.470653917417913e-05,5.46995295568539
5.341404144109151e-05,5.340703182376628
5.091915132474468e-05,5.091214170741945
4.7224535513383475e-05,4.721752589605824
4.2707903483183954e-05,4.270089386585872
3.779527694753159e-05,3.7788267330206358
3.2964929229867875e-05,3.2957919612542645
2.8510826715870088e-05,2.850381709854486
2.436087821314384e-05,2.435386859581861
2.0287855630462096e-05,2.0280846013136866
1.6121991246452928e-05,1.6114981629127696
1.1620779996184951e-05,1.1613770378859718
6.338137197808365e-06,0.6331127580483134
-1.987761108870889e-07,-0.020578572233557958
-8.595134343617236e-06,-0.8602116984251807
-1.9200861265824473e-05,-1.9207570620962582
-3.19484665992715e-05,-3.1954093695131984
-4.6424659054047665e-05,-4.642742785840328
-6.183856891818298e-05,-6.183555796652492
-7.740493298352814e-05,-7.7392293624081105
-9.248648217659288e-05,-9.245998054517369
-0.00010656575383508022,-10.65215090030627
-0.00011873084677141146,-11.866698060633121
-0.00012826706600139456,-12.81847259035024
-0.00013483451289029958,-13.473774385600887
-0.00013859956170153911,-13.849386063855418
-0.0001408384420223625,-14.072719437521737
-0.00014290331338109513,-14.27867917593685
-0.00014580984937689962,-14.568564199869382
-0.0001500340387430374,-14.989810345860006
-0.00015535140656404604,-15.51997421815672
-0.00016125641163791823,-16.108597515860456
-0.00016747331944545036,-16.7281580619273
-0.000173737894531571,-17.352303347608466
-0.00017964629696689896,-17.940804935831583
-0.00018493456058500023,-18.46740380825233
-0.00018956082996950666,-18.92797504468576
-0.000193549843306812,-19.32502164522554
-0.0001963009570704515,-19.598808635413135
-0.00019725779379592263,-19.694022919755575
-0.00019600549162061799,-19.56879270222511
-0.000192281126896352,-19.196356229798514
-0.00018614126510013089,-18.582370050176404
-0.00017756060530593951,-17.724304070757267
-0.00016640379174519415,-16.608622714682728
-0.0001524825667125026,-15.216500211413573
-0.00013585619910764176,-13.553863450927489
-0.000116623949228872,-11.630638463050515
-9.461598402554668e-05,-9.429841942717982
-6.972178432685904e-05,-6.940421972849217
-4.191968290172041e-05,-4.160211830335354
-1.1300577814798743e-05,-1.0983013216431878
2.2040743972474015e-05,2.235786346926231
5.766977761235645e-05,5.797910721274756
9.428965356550607e-05,9.457137538986748
0.00013058032269168093,13.080295326584823
0.0001660125044169618,16.613537885808608
0.00020021783539126483,20.019441574615332
0.0002320847265778313,23.18719277980317
0.0002609154327407102,26.04803103407548
0.0002869249358588205,28.624260945564387
0.0003109991488224645,31.00447147557746
0.000334604514894382,33.3339504153811
0.00035909243624241945,35.74560309552272
0.00038529905064643743,38.32057539239857
0.0004134285751693989,41.077174852911476
0.0004430862366853424,43.9747683779846
0.0004734953206034091,46.93582367818125
0.0005036635912536455,49.86284720597145
0.0005327641390034945,52.67571223533541
0.0005605906911692666,55.35522340531576
0.0005871871051368816,57.90651553651455
0.0006127110624827117,60.34557888991747
0.0006373390592328231,62.690010707076446
0.0006612182954042211,64.95441802816099
0.0006844161289641767,67.14569875087184
0.0007067777592932998,69.2498173212522
0.000727768515753081,71.21744529961757
0.0007458205053122523,72.90365385696678
0.0007592275076155556,74.15235352592019
0.0007666419976460507,74.84157681937208
0.0007671178773863937,74.88577982520135
0.0007602874739373387,74.20273948029588
0.0007464392419155253,72.81791627811452
0.0007268969179785406,70.86368388441605
0.0007033174775404609,68.50573984060809
0.0006773159083763705,65.90558292419905
0.0006500420721063402,63.17819929719602
0.0006215119727365568,60.32518936021768
0.000591277367470184,57.3017288335804
0.0005586691397787821,54.0409060644402
0.0005231073454960069,50.48472663616268
0.00048415435160193364,46.58942724675536
0.000441726498715028,42.346641958064794
0.0003961450515495011,37.788497241512104
0.000347910912744716,32.9650833610336
0.0002975276082643368,27.926752912995674
0.0002453366386470249,22.707655951264485
0.00019154284492916936,17.32827657947893
0.00013599307990166658,11.773300076728653
7.807229558656588e-05,5.981221645218582
1.749778640775111e-05,-0.07622904668034025
-4.401897352238987e-05,-6.2268536906172
-0.0001043713198251744,-12.255223859950453
-0.00016146607425122353,-17.947827702758925
