Desplacment,Force
0.0,0.0
-6.451210222804366e-07,-0.0645121018280415
-1.937218114509561e-06,-0.19372180061981323
-2.7800928593031805e-06,-0.2780092539180388
-2.64131268152413e-06,-0.2641312361401338
-1.8138883826058269e-06,-0.18138880624830347
-1.1503515659869573e-06,-0.11503512458641649
-1.4617230954735922e-06,-0.14617227515000478
-2.857236411643573e-06,-0.2857235766682292
-4.617125658330363e-06,-0.46171238944830995
-5.5165447124907396e-06,-0.5516541913896558
-4.346103378961727e-06,-0.43461005803675457
-4.163547331035151e-07,-0.0416351934509334
6.151371834043363e-06,0.6151371172235365
1.45174415312744e-05,1.4517398753782567
2.3736104459753985e-05,2.3735908032082356
3.320804677443058e-05,3.3207503998426935
4.270679896863979e-05,4.270564135437576
5.208789670858181e-05,5.208579414874673
6.1011250546012264e-05,6.100787006532842
6.890083231040791e-05,6.889596236548303
7.484018581481291e-05,7.4833944108273815
7.792546587491485e-05,7.791841966617871
7.777226503306112e-05,7.776521882432496
7.488399440933036e-05,7.48769482005942
7.040637434063328e-05,7.039932813189712
6.552375606903009e-05,6.551670986029392
6.125708202165687e-05,6.12500358129207
5.81320150204935e-05,5.812496881175734
5.619022953666511e-05,5.618318332792895
5.5092166595654664e-05,5.50851203869185
5.404189173029741e-05,5.403484552156125
5.187739115955271e-05,5.1870344950816545
4.7545973753136914e-05,4.753892754440074
4.052581910713698e-05,4.051877289840081
3.0832608022460165e-05,3.0825561813723996
1.90246913047162e-05,1.9017645095980034
5.757195024527059e-06,0.5750148815790893
-8.406862306516409e-06,-0.8413900296451652
-2.2876321191013713e-05,-2.288318952768584
-3.6962360905725515e-05,-3.6968654999419637
-4.966967089007979e-05,-4.967489140751383
-5.9942193787456944e-05,-5.9946030942414055
-6.720625160522458e-05,-6.720877499249181
-7.206673326026053e-05,-7.206820270941991
-7.579116651096166e-05,-7.57917259348559
-7.985872967631365e-05,-7.985818773589941
-8.555347232989264e-05,-8.555118872068098
-9.344059434123448e-05,-9.343548559135375
-0.00010415357428435543,-10.414378800185602
-0.0001184428389251011,-11.84251325075749
-0.0001366558012686657,-13.662483420444174
-0.00015809470442194589,-15.804290073281832
-0.00018040484613015572,-18.032445999856204
-0.00019979676905608585,-19.968506634250225
-0.00021256428229793055,-21.242834346118318
-0.00021657182991623175,-21.64276554493644
-0.00021172817082148565,-21.15839963546183
-0.0001996884192270898,-19.954424476022243
-0.0001830821713269103,-18.293799686004295
