Desplacment,Force
0.0,0.0
6.89551359223992e-06,0.6895506589878825
2.124488952097095e-05,2.1244684733465418
3.195303458078769e-05,3.19523378423233
3.2596132392643504e-05,3.2595392734231647
2.3919793273182862e-05,2.3919053614771006
1.2203123515073252e-05,1.2202383856661396
4.928612127825238e-06,0.4927872469413382
5.474861621863035e-06,0.5474121015849456
1.2015397737953725e-05,1.2014623594898473
1.95462677879845e-05,1.954537121434206
2.3004227915420737e-05,2.3003230845270415
2.0294157326966432e-05,2.0293160256816107
1.4086483113603896e-05,1.4085486043453574
1.098242595848304e-05,1.098142888833272
1.6193020393341206e-05,1.6191960939651031
2.9934029425027602e-05,2.993248785869463
4.767631256288217e-05,4.767302958133174
6.317442293502732e-05,6.316807017757549
7.1405143213852e-05,7.139640020461509
6.964143393259312e-05,6.96326909233562
6.0048029204399714e-05,6.003928619516279
4.8029871840466646e-05,4.802112883122974
3.864185314869458e-05,3.8633110139457667
3.309032680976223e-05,3.3081583800525323
2.984836673157399e-05,2.983962372233708
2.8215174589594843e-05,2.820643158035793
2.7366896773984402e-05,2.735815376474749
2.7402810628126872e-05,2.739406589438925
2.8034173427603925e-05,2.802539763251521
2.7672126137551517e-05,2.7663350342462807
2.5548407137823075e-05,2.5539631342734364
2.2985933971170677e-05,2.2977158176081964
2.0996012252883543e-05,2.0987236457794833
1.8069778416433192e-05,1.8061002621344482
1.1444890328292773e-05,1.1436114533204063
-2.5977796322290823e-06,-0.2606554408282514
-2.447575467521968e-05,-2.448421633630674
-5.01407619962517e-05,-5.0146843605681015
-7.344558829890041e-05,-7.344590013053118
-8.842937937264455e-05,-8.842338459636563
-9.367533016562984e-05,-9.36665484944187
-9.236834762056441e-05,-9.23595659493533
-8.901028158203513e-05,-8.900149991082403
-8.320827374252247e-05,-8.319949207131135
-7.424259215193623e-05,-7.423381048072511
-6.340480569844059e-05,-6.339602402722948
-5.509888149398205e-05,-5.509009982277094
-5.917708677693814e-05,-5.91674519555722
-7.980121931725757e-05,-7.97851592438987
-0.00011208359766964368,-11.204832885050624
-0.00014506851712157924,-14.499814753357901
-0.0001675231802023029,-16.7417645387401
-0.00017621255155224756,-17.609059026595858
-0.00017874615329909743,-17.861908602940396
-0.00018497163895196483,-18.483139842838554
-0.00019817044730565831,-19.799921079468994
-0.00021391343905066736,-21.36994422869818
-0.00022313543201024616,-22.289327599492367
-0.00021704152163317558,-21.679936561785308
-0.00018888269920970785,-18.864054319438534
-0.00014326995298454353,-14.302779696922103
-9.472949936192333e-05,-9.448734334660084
-5.9929867818288586e-05,-5.96877118029661
-4.992839320798364e-05,-4.968623719266116
-6.233369548669101e-05,-6.208904735085897
-8.368309122195083e-05,-8.3431150954348
-9.810596213849502e-05,-9.78464153330128
-9.77925666171942e-05,-9.753301981171198
-8.453510684116214e-05,-8.427556003567991
-6.487590612726162e-05,-6.461635932177939
-4.6961174634224616e-05,-4.670162782874238
-3.514430945772366e-05,-3.488476265224142
-2.7443429931255413e-05,-2.718388312577317
-1.6281199007190412e-05,-1.6021652201708168
4.542981921572369e-06,0.48025235810090217
3.2700656239946866e-05,3.2959434997872026
6.376356161437335e-05,6.401749940992787
9.786712275925943e-05,9.810648766553067
0.00013391446134920656,13.412243246245508
0.0001632212538250569,16.338753627239697
0.00018127713792364338,18.14090034082951
0.00019297567960616278,19.308125584522013
0.00020845764530163548,20.85232033691147
0.0002380594408724292,23.803030689059817
0.000284145885328294,28.39151220074969
0.0003396628118955852,33.90859997547989
0.00039302541081437197,39.19909897065031
0.0004348499474875313,43.33588470346461
0.00046285012219758045,46.10002351379965
0.00048134635494078765,47.92345851873006
0.0004984994836477519,49.61263755533675
0.0005227134121667015,51.993993118445985
0.0005549659635146016,55.15993267991981
0.0005881902711832545,58.413724423998026
0.0006120405680809729,60.74452729781137
0.0006196620542163555,61.488444398517
0.0006120278004326092,60.725019020142376
0.000597008956129412,59.22313458982265
0.0005842208351098376,57.94432248786521
0.0005754867963340557,57.07091861028703
0.0005694157306563323,56.46381204251468
0.0005646975537629025,55.991994353171705
0.00056022707191019,55.544946167900456
0.0005558286744804667,55.10510642492812
0.0005521354028733394,54.735779264215395
0.0005527179769598375,54.79291780498492
0.0005585327013559175,55.363094371488025
0.0005669267305056837,56.185775771497596
0.0005723780432449402,56.71978210274496
0.0005664855129649116,56.13052907474209
0.0005467274164445592,54.15471942270685
0.0005173136307470008,51.213340852951
0.00048568155712920466,48.050133491171394
0.00045585908504420174,45.0678862826711
0.0004261837770583235,42.10035548408329
0.0003908889530961309,38.57087308786402
0.00034360388263234373,33.842366041485306
0.00028212460688710326,27.69443846696126
0.00021069544487864057,20.551522266114993
0.00013912313489564403,13.394291267815339
7.63603244974848e-05,7.118010227999416
2.4853121881720852e-05,1.9672899664230208
-1.5839087745429014e-05,-2.1019113834593814
-3.8850493872722777e-05,-4.402887987753985
-4.490293745503457e-05,-5.008045779822146
-4.398427031908795e-05,-4.916179066227484
-4.9479168407500285e-05,-5.465573335014008
-6.738732271640882e-05,-7.255919128795009
-9.59927838247607e-05,-10.115065014618558
-0.00012815346846690068,-13.32827679462678
-0.00015629816386363563,-16.1388114847385
-0.00017966129074453168,-18.470626649910933
-0.00020021538711900195,-20.521018147092647
-0.0002207905858819804,-22.572404323103836
-0.0002454720561499888,-25.031572786332266
-0.0002883363172205091,-29.29766849966404
-0.0003502962115845125,-35.451884630483576
-0.0004138078427753597,-41.74224850861029
-0.00045233019252426137,-45.54741377987569
-0.0004405233613276121,-44.36673066021076
-0.00037540216680272777,-37.85461120772233
-0.0002786507267652758,-28.179467203977133
-0.00018104661668430754,-18.4190561958803
-0.00010264000487533246,-10.57839501498279
-4.2743342109486296e-05,-4.588728738398173
1.6012977552587443e-05,1.2868929931413937
9.345849263339615e-05,9.029881032759567
0.00019695227115873223,19.365317963081747
0.0003152382240293942,31.144725445364994
0.0004256415379903983,42.08954853466245
0.0005055603357412681,49.97272814631403
0.0005434659576969437,53.69805186137715
0.000547990535895677,54.142087535069166
0.0005467178447202494,54.014818417526406
0.0005612937940459493,55.44445923740104
0.0005828065993833433,57.55177044158964
0.0005952712213648771,58.77123715251815
0.000592918081322751,58.5346774702195
0.0005805068016002234,57.29354949796675
0.0005670475889282407,55.94762823076848
0.0005606283119997508,55.305700537919485
0.0005625250985622133,55.491652566767065
0.0005674584143561544,55.97517411501283
0.0005669137354481721,55.918894199613874
0.0005556935473649094,54.79687539128759
0.0005370044957883196,52.92797023362861
0.000518606772211615,51.08819787595815
0.0005063891591366392,49.86643656846058
0.0005036573955942524,49.5932602142219
0.0005191300569149814,51.11541201677343
0.0005458689108081045,53.74224019570036
0.0005604029846512444,55.16805864854131
0.0005351765250976929,52.64541269318615
0.0004543769705340376,44.56545723682063
0.000321290419981902,31.256802181607064
0.0001533295337265771,14.460713556074573
-2.6558354373020056e-05,-3.5278324761043747
-0.00020233124929880576,-21.08508626182751
-0.00037256137824342956,-38.01005098537846
-0.0005510401070207486,-55.60405545258941
-0.0007501638474898038,-74.96808083078308
-0.0009687471778442499,-95.79973137346862
-0.001189927668024272,-116.31889922923438
-0.001380272478802761,-133.45040475806638
-0.0015163675007923523,-145.36766674066126
-0.001595622722271319,-152.17215985967027
-0.0016328500092374187,-155.33273251187256
-0.0016493478558356142,-156.7259984508341
-0.0016642727157584738,-157.9824828509052
-0.0016877125750511736,-159.94822137377184
-0.0017179660190339095,-162.47153863579254
-0.0017455333124047248,-164.75713329910437
-0.0017588477777960721,-165.85632655174769
-0.001752507478296483,-165.2222966017888
-0.0017293561195410162,-162.90716072624213
-0.001699192297778735,-159.890778550014
-0.0016731612012134145,-157.28766889348196
-0.0016536543292517668,-155.33698169731719
-0.0016317305336755795,-153.14460213969846
-0.0015905543388418204,-149.02698265632253
-0.0015173149364586709,-141.70304241800758
-0.0014124099011860877,-131.21253889074927
-0.001286125750031978,-118.58412377533831
-0.0011511706497938242,-105.08861375152293
-0.001020064741577236,-91.9780229298641
-0.0009159827210143279,-81.56982087357328
-0.0008379511672946641,-73.76666550160691
-0.0007581282851323991,-65.78437728538042
-0.0006415097090345132,-54.12251967559183
-0.00047081590004705823,-37.053138776846325
-0.0002529077478570631,-15.262323557846816
-8.770757256317384e-06,9.149041658150388
0.00023897500229621893,33.83999079435658
0.0004775091949024182,57.36391721031234
0.0007067063379419463,79.58252823984652
0.0009307029537144364,100.80145757014388
0.0011520755186670657,121.17816007783624
0.0013642537482500185,140.06512940003347
0.001556584581507536,156.57997086477883
0.001720740517089561,170.18550371231007
0.0018488843085473327,180.47728124404
0.0019371966241408763,187.39711527624908
0.0019893023463004944,191.41263241958623
0.0020379006819116214,195.11238901459313
