Desplacment,Force
0.0,0.0
2.2651698283734626e-07,0.022651698169212302
1.1599666678352437e-06,0.11599665140465815
3.3228840136313063e-06,0.3322880398427159
7.113702961906726e-06,0.7113667490993555
1.2522281773670333e-05,1.2522088296385732
1.912043828338261e-05,1.9119749532697947
2.6276679485783452e-05,2.6274891916982357
3.340989147917984e-05,3.3406217353810814
4.016470771185046e-05,4.01583245434538
4.6422344948883385e-05,4.641248998552591
5.2178535593885026e-05,5.216454231751773
5.7394597725316426e-05,5.737597571533217
6.193434165190481e-05,6.191094361527134
6.564914378673921e-05,6.562127956222029
6.851255737266348e-05,6.8480887233464385
7.072584588748844e-05,7.069100753715347
7.269725935770748e-05,7.265942709753582
7.489736333842757e-05,7.485599285645417
7.766072288347945e-05,7.761460461669434
8.099933600073525e-05,8.09470139151602
8.45799947673363e-05,8.452042686975956
8.781933869346295e-05,8.775266565306183
9.007472557015233e-05,9.0002786073262
9.079770231742242e-05,9.072401780510273
8.961887459855918e-05,8.95451900862395
8.639116620936232e-05,8.631748169704265
8.114632011187314e-05,8.107263559955348
7.40970326354457e-05,7.402334812312604
6.559033475652725e-05,6.551665024420759
5.601659553696393e-05,5.5942911024644255
4.572919396705766e-05,4.565550945473799
3.500503150827097e-05,3.493134699595129
2.4033211939581572e-05,2.3959527427261893
1.2908363707741874e-05,1.283467919542219
1.6203336362233116e-06,0.1546649123903628
-1.0046079989265374e-05,-1.0119663324351826
-2.2533867574749173e-05,-2.260641428058838
-3.6453283269551395e-05,-3.652216659824288
-5.2413664555698294e-05,-5.247310507164648
-7.076530324507719e-05,-7.080397963863317
-9.14484670053603e-05,-9.144668575186513
-0.00011397396141608306,-11.390170340051627
-0.00013755123968627424,-13.736865436902619
-0.00016114969782032932,-16.081174433648435
-0.00018361644024929416,-18.30818802925047
-0.0002037300066502918,-20.297375480907043
-0.0002203375031453184,-21.936227897858004
-0.00023273967240852893,-23.157808059583807
-0.00024092796848677664,-23.96320454587892
-0.00024568650641895566,-24.4308250709251
-0.0002483492261851262,-24.692350274097976
-0.0002502891642142785,-24.882821898975198
-0.0002524804990925771,-25.097911427511956
-0.00025537882047476366,-25.382287494661497
-0.00025907281013986166,-25.74455327934692
-0.00026356585685186133,-26.184907272343228
-0.0002689733918690931,-26.714482223880722
-0.00027547117270223566,-27.35022974474476
-0.00028306435943532745,-28.092306380018393
-0.00029120048165680816,-28.88640615895302
-0.0002986615966829156,-29.613656562671245
-0.00030369881159402634,-30.104109475884364
-0.00030448419491300923,-30.180539632604813
-0.0002997055854425941,-29.7026786855633
-0.0002889035488603946,-28.62247502734335
-0.0002724569055896561,-26.9778107002695
-0.00025121232746531166,-24.853352887835054
-0.00022606401515693606,-22.338521656997496
-0.00019765389199263454,-19.497509340567344
-0.0001662914730865086,-16.361267449954752
-0.0001321115522615692,-12.943275367460808
-9.523648821178972e-05,-9.25576896248286
-5.586782494958651e-05,-5.318902636262539
-1.420790671729456e-05,-1.152910813033345
2.9652534000905242e-05,3.2328112427892677
7.569128267496866e-05,7.832267274555258
0.00012389037989496573,12.636952167972163
0.00017419428532098306,17.632930510416088
0.00022643499873469073,22.793512784163237
0.0002801567479908645,28.062586690932452
0.0003345938015415704,33.35413579795071
0.00038869991005413204,38.55762810246329
0.000441368388920732,43.561780225862094
0.0004918535915264835,48.295453396635494
0.0005400390983672293,52.750584029747394
0.0005864381358867589,56.97802662484591
0.0006318870195825187,61.0556401044686
0.0006770940238741438,65.04606966388761
0.0007223008878592575,68.96811366769731
0.0007671859452494342,72.79184460194776
0.0008110572724403005,76.45906998960305
0.0008532459657258735,79.91831559550269
0.0008933847622246305,83.1467150517215
0.000931498337030922,86.15445561243688
0.0009678250618893481,88.96797384465212
0.0010025125675312842,91.60544309406427
0.0010353856279822675,94.0602449767229
0.0010658964887968285,96.29941948925726
0.0010932532850823112,98.27482204307086
0.0011164645501665657,99.92683871457406
0.0011344603009934568,101.19242279653244
0.0011461345017532941,102.00630840096868
0.0011504055784366017,102.30267159260242
0.0011463861774892313,101.9007314978654
0.001133584023032952,100.62051605223746
0.0011121738485015073,98.47949859909298
0.0010830525020261194,95.5673639515542
0.00104774478009675,92.03659175861725
0.0010080746696430746,88.06958071324969
0.0009656058620993159,83.82269995887383
0.0009212511338038944,79.38722712933168
0.0008750793488352743,74.77004863246968
0.0008264933083454565,69.91144458348789
0.0007745916184379436,64.7212755927366
0.000718547635772745,59.11687732621676
0.0006578159817081634,53.0437119197586
0.0005921187072821986,46.47398447716212
0.0005213191358251591,39.39402733145817
0.0004452951311420307,31.79162686314533
0.00036394223104669514,23.656336853611773
0.0002772420044413681,14.986314193079068
0.00018531990855456064,5.79410460439832
8.854061830120914e-05,-3.8829518974617594
-1.209942874289638e-05,-13.9187334375798
-0.00011484121298792516,-24.076010561308006
-0.00021705899022821928,-34.03313976044372
-0.00031552983615737234,-43.43249480779169
-0.00040683745752632396,-51.938160439489764
-0.0004878315483956791,-59.286593161722784
-0.000555870212304784,-65.30120813671596
-0.0006088946856916963,-69.88097978691172
-0.0006455329306463874,-72.98781590898665
-0.0006650939336545563,-74.626713423335
-0.000667615713074095,-74.8369798216687
-0.0006538973953241355,-73.46514804667275
-0.0006259301664089933,-70.66842515515853
-0.0005868383965015667,-66.7592481644159
-0.0005406010139795593,-62.135509912215134
-0.0004912389938644291,-57.19930790070212
-0.00044156639246462976,-52.23204776072219
-0.00039242502580233364,-47.31791109449257
-0.0003426425809844257,-42.33966661270177
-0.00028984473116129106,-37.05988163038831
-0.00023163274214159474,-31.238682728418677
-0.00016647562288098583,-24.722970802357782
-9.390449108933841e-05,-17.465857623193042
-1.4076714685421756e-05,-9.483079982801376
7.286917119284282e-05,-0.7884913949749176
0.00016718863537357298,8.637671400872097
0.00026944453674254644,18.805747084969425
0.00037999707515166,29.669590396556035
0.0004984164511001463,41.07567682563552
0.0006232665895110831,52.75283061313536
0.0007524705392913449,64.37125259608581
0.000883760710200984,75.61199312531382
0.0010145883135752912,86.18381214927376
0.00114199151556775,95.83371118586992
0.0012622609052409814,104.33781101401408
0.0013709506790912647,111.51102483024685
0.0014633637958541364,117.22913338080264
0.001535268029390337,121.43930678780276
0.0015834259364148268,124.14400981943596
0.0016058084752568968,125.37008170188591
0.0016014289650609814,124.87798951802746
0.0015700646020336488,121.74155321529419
0.0015121055620609108,115.94564921802039
0.0014283969756591346,107.57479057784278
0.0013201920333160248,96.75429634353179
0.0011892279612183414,83.65788913376345
0.0010381768657201542,68.55277958394474
0.0008706659779938082,51.80169081131013
0.0006911489178467096,33.84998479660027
0.0005042862150162482,15.163714513554133
0.0003141010366726729,-3.852511662980679
0.00012329717800451398,-22.798387954258526
-6.701290423319064e-05,-41.19596213578805
-0.00025703465990707517,-58.71780610275291
-0.00044775993804978384,-75.16832236569532
-0.0006404497185491605,-90.42646416652694
-0.0008364900761068208,-104.42278615564553
-0.0010373590279046557,-117.12719483318845
-0.0012445688783310023,-128.53772090688068
-0.0014593234644448899,-138.66136738626258
-0.001681612365894312,-147.4907252026191
-0.0019096876227797698,-155.02358641598425
-0.0021398574984554187,-161.29086730126897
-0.0023669192727468857,-166.37724766178854
-0.0025849701383805278,-170.4174487438863
-0.0027882611664421194,-173.57253197749046
-0.002971752166098823,-176.0021643602202
-0.0031312490926836255,-177.84461473579725
-0.0032632704928129736,-179.20799845886808
-0.0033647966815041554,-180.16932535081457
-0.0034331877679042674,-180.77841525374484
-0.0034662123191629476,-181.0621921993078
-0.0034622179019463645,-180.66275047764947
-0.0034202550601043903,-176.46646629345207
