Desplacment,Force
0.0,0.0
-1.0063002410754807e-06,-0.10063001979005785
-3.875050828481044e-06,-0.3875048363120007
-8.410078320564795e-06,-0.8410053117858948
-1.4442380753457043e-05,-1.4442253121248991
-2.1555619020965027e-05,-2.1555194675486122
-2.905641340753814e-05,-2.9055374072766336
-3.617528524067537e-05,-3.61732795924627
-4.2218117836682694e-05,-4.221492993669427
-4.682661021905536e-05,-4.6822260342772095
-5.007241116224033e-05,-5.0067092687517345
-5.2309762245133505e-05,-5.230369858836817
-5.3960440555706294e-05,-5.395378462427312
-5.541335972119265e-05,-5.540615159785733
-5.7063308153352776e-05,-5.705543687310826
-5.913317974928955e-05,-5.912442058317378
-6.163792180068375e-05,-6.16280019269981
-6.446113866259363e-05,-6.4449792526315735
-6.744030314808944e-05,-6.7427310320499245
-7.034278607081681e-05,-7.0328042769915635
-7.270388134797417e-05,-7.268760334451432
-7.409023726774277e-05,-7.407301038601276
-7.417426749589423e-05,-7.415698194479419
-7.275739394022962e-05,-7.274010838912957
-6.96669772501882e-05,-6.964969169908815
-6.48831944041595e-05,-6.4865908853059455
-5.87895765608791e-05,-5.877229100977905
-5.189455511420315e-05,-5.18772695631031
-4.48507432863688e-05,-4.483345773526875
-3.821310559633439e-05,-3.819582004523435
-3.2183335514025884e-05,-3.2166049962925847
-2.667859510849832e-05,-2.666130955739828
-2.1453512706748143e-05,-2.1436227155648107
-1.601030703272546e-05,-1.5993021481625422
-9.572997159966615e-06,-0.9555711608866578
-1.3534974988874414e-06,-0.13362119477874038
9.47916001183444e-06,0.9496409580001776
2.3418957763388352e-05,2.343569820431876
4.045532060166123e-05,4.04697977172872
6.010901212088332e-05,6.011708985176985
8.13764170882603e-05,8.13708638536608
0.00010309774935453785,10.306860727152245
0.00012417780084820023,12.41139875119405
0.00014370096924528147,14.359261757375448
0.0001605356220333078,16.037779378123748
0.0001738437489800602,17.363871823104592
0.00018317767289061811,18.29349249864025
0.00018858914860424061,18.832269948645113
0.00019129852707393542,19.101968967130723
0.00019291635690723847,19.26299533471675
0.00019509960731967958,19.480279089271335
0.00019916194955107893,19.88451310031865
0.0002055616259228293,20.521160684584647
0.00021395831377526474,21.356150109886613
0.00022361673504103004,22.316138310501138
0.00023345886578342954,23.293845150018868
0.0002423212354240547,24.173736952225035
0.0002495294827637789,24.889048422328788
0.00025509107028190555,25.440731008882267
0.00025945473572071097,25.873446877038845
0.000262578690724082,26.183152726838575
0.0002641929171899944,26.343160386402186
0.0002636983526269322,26.293703930095962
0.0002602539055091576,25.949259218318502
0.0002532195694868559,25.24582561608833
0.00024211120681425725,24.134989348828466
0.00022674314780648052,22.59818344805079
0.00020722364430012554,20.64623309741529
0.00018403993895769932,18.32786256317267
0.00015767437136750975,15.69130580415371
0.00012817864133109333,12.741732800512068
9.541165234439019e-05,9.465033901841755
5.9105945955965425e-05,5.834463262999278
1.901515185187601e-05,1.8253838525903365
-2.504049078179283e-05,-2.580112781350008
-7.274534785394703e-05,-7.348987530637524
-0.00012268275921820682,-12.33644436760424
-0.00017301424995664252,-17.355353906556175
-0.00022233454406601886,-22.26265256068036
-0.00026942245905613947,-26.93511392491346
-0.0003126954815506787,-31.21583279245558
-0.00035134337472376927,-35.02667722557406
-0.00038573800959823735,-38.40717204539958
-0.0004171521790810213,-41.484859300249326
-0.0004476195713528711,-44.46008142688737
-0.0004791983066225406,-47.5330380971379
-0.0005134206939122565,-50.850030546797306
-0.0005509487699918215,-54.47058540055763
-0.000591418914986076,-58.353949756178004
-0.000633610962138312,-62.377818584787015
-0.0006757546993063157,-66.3703526945915
-0.0007161632406331748,-70.17201983309153
-0.0007539820300556095,-73.70539716663858
-0.0007890926235995195,-76.96350606084812
-0.000822012771432496,-79.9981724742534
-0.0008535965549011444,-82.89069341555029
-0.000884655185225848,-85.71648446892628
-0.0009156165068151526,-88.51453187606758
-0.0009462564619928748,-91.26449990599336
-0.000975598963692337,-93.87985413125632
-0.0010014333493698544,-96.16750445362017
-0.00102125051252809,-97.91263009285183
-0.0010328419467733835,-98.92943612145831
-0.0010345384238215505,-99.07800551682577
-0.0010255792541211549,-98.18208854678619
-0.0010063153548578853,-96.25569862045924
-0.0009785825029363353,-93.48241342830424
-0.0009449582702228848,-90.11999015695919
-0.0009081732879802065,-86.44149193269136
-0.0008703795136386683,-82.66211449853755
-0.0008321760489463306,-78.84176802930378
-0.0007929974025293674,-74.92390338760745
-0.0007514011856126863,-70.76428169593936
-0.0007057214062237083,-66.19630375704156
-0.0006546105227514169,-61.08521540981242
-0.0005976176470034084,-55.385927835011564
-0.0005353531540278754,-49.15947853745827
-0.00046910507269814957,-42.53467040448568
-0.00040029976627286077,-35.654139761956806
-0.0003299484063456624,-28.61900376923697
