Desplacment,Force
0.0,0.0
7.0988939594950075e-06,0.7098867275457753
2.1902716339451415e-05,2.1901932627896428
3.3077102410771414e-05,3.3074403304667137
3.4156266556280456e-05,3.4153294576482134
2.6091160581719286e-05,2.608818860192096
1.549415178862171e-05,1.5491179808823385
1.0087156166467834e-05,1.0084184186669511
1.3175875325649838e-05,1.3172809337311844
2.253743145693549e-05,2.2533682469512586
3.262840039884962e-05,3.2622914865476167
3.796968212655802e-05,3.796270502033927
3.639960517271096e-05,3.6392628066492216
3.093347123932044e-05,3.092649413310169
2.8759511572610794e-05,2.8752534466392046
3.552739818501019e-05,3.5518851339294293
5.14419992584971e-05,5.142664702637766
7.1491152305548e-05,7.145871284051967
8.873980140522318e-05,8.868252087520522
9.765634997411958e-05,9.758175085711732
9.54744100795231e-05,9.539981096252085
8.491208345372317e-05,8.48374843367209
7.225799272434977e-05,7.218339360734751
6.328978669903348e-05,6.321518758203122
5.9317936620128937e-05,5.924333750312668
5.820913442494358e-05,5.813453530794132
5.8244247544983196e-05,5.816962185941759
5.7573609129622406e-05,5.74989834440568
5.574879206175732e-05,5.567416637619171
5.262594615781971e-05,5.25513204722541
4.735043935504364e-05,4.7275813669478035
4.017421375891385e-05,4.009958807334824
3.3296096082279395e-05,3.3221470396713793
2.8049946935567192e-05,2.7975321250001586
2.257611058722074e-05,2.2501484901655133
1.3360536004155752e-05,1.3285910318590146
-4.0720160819246825e-06,-0.4146630575980047
-3.0447145813711984e-05,-3.051964447883492
-6.143871166295471e-05,-6.149597399859546
-9.026657146416045e-05,-9.028623146167993
-0.00011037175779256088,-11.034599129060725
-0.00012019511355486601,-12.014013600325779
-0.00012333575478021958,-12.327036723257695
-0.00012501620170228526,-12.494502231220089
-0.00012535637362366374,-12.528400271363223
-0.00012372610480913351,-12.365373389910202
-0.00012097095308108218,-12.08985821710507
-0.00012062351538825472,-12.055114447822323
-0.00013162295023351868,-13.151146031435777
-0.000157286106334297,-15.705475864664626
-0.00019221995443549045,-19.175006195451658
-0.0002255460318363511,-22.47520804010797
-0.00024672958966686406,-24.567326582624425
-0.0002537155498057327,-25.25622312254191
-0.0002553842488033222,-25.42069629231409
-0.000262330902901569,-26.10504678387416
