Desplacment,Force
0.0,0.0
5.699290211625028e-07,0.056992900292143926
2.5088619046382462e-06,0.2508860348608828
6.334011813257602e-06,0.633398677394778
1.2466145076167343e-05,1.246595418924355
2.0839790818676398e-05,2.0838899064907555
3.086924652576141e-05,3.0866348411390856
4.171432418313075e-05,4.170717343634181
5.256742254889797e-05,5.25531141296882
6.290108304014117e-05,6.287657250291166
7.250429159798874e-05,7.24667596764099
8.132015743325959e-05,8.126721150680735
8.925155799102585e-05,8.918157157062804
9.610592163990124e-05,9.601855419835825
0.00010174201864861579,10.163837534109534
0.0001061855812572421,10.60677696686379
0.00010973673538342938,10.96067163479336
0.00011295218954678621,11.281041543169433
0.00011647425066802884,11.631881164770952
0.00012075530876039601,12.058211377957152
0.00012575566321277435,12.556007885091105
0.00013097718788634733,13.0756251302402
0.00013559222221951248,13.534713537467121
0.00013868522250892274,13.842300515971507
0.00013942681486608008,13.916037519661241
0.0001372450357565772,13.697859608710955
0.00013197517763252498,13.170873796305731
0.00012372568630583363,12.345924663636596
0.00011288018038574461,11.261374071627696
9.996784872408252e-05,9.970140905461486
8.549489479591478e-05,8.522845512644713
6.99010520708356e-05,6.963461240136795
5.356975771685728e-05,5.330331804738961
3.6775422983749e-05,3.6508983314281327
1.962562420755091e-05,1.9359184538083234
2.0721414625563794e-06,0.1805701793088702
-1.6272552518516663e-05,-1.6538548108039095
-3.608057866420918e-05,-3.63422867708609
-5.8193661375761215e-05,-5.844041684949376
-8.341419580961535e-05,-8.362293187636562
-0.00011213489347880126,-11.226159268716236
-0.00014420681588236194,-14.417682870138378
-0.00017891276799446572,-17.861451453943943
-0.0002150988111665211,-21.4386403248424
-0.0002511127503051667,-24.982578206453116
-0.00028513523619752476,-28.31333575092513
-0.00031532803423180324,-31.253413724469286
-0.0003400741796303026,-33.650997309374326
-0.0003586544492392281,-35.443500733273204
-0.0003712871034119917,-36.658265142463385
-0.0003791643384603295,-37.41407328122997
-0.0003841085777545447,-37.887795750671614
-0.00038789341129051103,-38.25007868032532
-0.0003917963881964921,-38.62334621260614
-0.0003965570384925073,-39.078189138529794
-0.00040246207595931254,-39.6416753422471
-0.00040960694886057797,-40.322431663608235
-0.00041817738949483064,-41.1374879538883
-0.0004283849428219028,-42.10602297674776
-0.00044013750986492573,-43.21811493971998
-0.0004523876432652937,-44.37374746840212
-0.00046321662105718644,-45.39223626454536
-0.0004700735592508303,-46.03562556180657
-0.00047038714866841347,-46.065021286675105
-0.0004623903042281626,-45.26533684265002
-0.0004454505145387974,-43.5713578737135
-0.0004200408813335119,-41.030394553184955
