Desplacment,Force
0.0,0.0
-3.2366558155048623e-07,-0.0323665580826326
-1.0605805630435826e-06,-0.10605805375649487
-1.8011899331744738e-06,-0.18011898083718678
-2.2713746471653243e-06,-0.22713743968938102
-2.3691685139523146e-06,-0.23691682299427602
-2.090643125313003e-06,-0.20906428413034484
-1.4076908339273088e-06,-0.14076905499177544
-1.3945775791666509e-07,-0.01394574739071105
2.0009624103166597e-06,0.2000962523608053
5.271086765850257e-06,0.5271083922400082
9.778587125972579e-06,0.9778567440627846
1.5413884892990385e-05,1.5413806964414003
2.1847424214823353e-05,2.1847201788857524
2.8607305365923055e-05,2.8606805654196283
3.5301340083599844e-05,3.5300400851422036
4.1730096418043866e-05,4.172854476807462
4.783875979454224e-05,4.783642200283662
5.358752684153813e-05,5.358424085506242
5.887513842219349e-05,5.8870780566208625
6.357773670816868e-05,6.357224899418332
6.75078423784426e-05,6.750127281129547
7.050155221239074e-05,7.049406935164275
7.251327629498753e-05,7.25051344609547
7.366119956519073e-05,7.3652664933271215
7.407807737715006e-05,7.4069397030335855
7.370399898676149e-05,7.369531863994728
7.234975400336809e-05,7.2341073656553885
6.973228286805387e-05,6.972360252123966
6.564175551253202e-05,6.56330751657178
6.007161555163463e-05,6.006293520482042
5.315627417401778e-05,5.314759382720357
4.507128259533096e-05,4.506260224851675
3.6045812462412124e-05,3.603713211559791
2.6375158737891383e-05,2.636647839107717
1.6334807252969924e-05,1.6326126906155713
6.203326840595774e-06,0.6194646493781562
-3.862894825210748e-06,-0.3871573560573338
-1.3846962987947721e-05,-1.3855586149885717
-2.379847272386891e-05,-2.3806864510988697
-3.382163316820635e-05,-3.3829486229069166
-4.3976321257786826e-05,-4.398318385700602
-5.431407947756604e-05,-5.431933600874617
-6.497474122800089e-05,-6.497756103855032
-7.635805622837943e-05,-7.635722587497048
-8.880735657658e-05,-8.880107651152619
-0.00010241492278040839,-10.240066090951974
-0.00011691679190089751,-11.689134325844654
-0.00013155913554834607,-13.151919739596048
-0.00014559851745730672,-14.55413023691338
-0.0001585145617066443,-15.843821838454762
-0.00017000719729772692,-16.991099934274622
-0.00017989894718085909,-17.978336908885627
-0.0001878962597860763,-18.776337451325528
-0.00019350054194125708,-19.33546172832053
-0.00019632689031073744,-19.617409657980566
-0.00019638721710480648,-19.62342745843806
-0.00019405983995509396,-19.390689743466808
-0.00018993505608970692,-18.978211356928103
-0.00018464230283859293,-18.448936031816707
-0.00017886324616290167,-17.871030364247577
-0.00017299273906515542,-17.283979654472954
-0.00016717968873044173,-16.702674621001584
-0.00016151947929275232,-16.136653677232644
-0.00015616389467444002,-15.601095215401413
-0.00015145887131917532,-15.130592879874945
-0.0001477594164025247,-14.760647388209883
-0.0001451385020937693,-14.49855595733434
-0.0001431317941077863,-14.29788515873604
-0.00014088819803879783,-14.073525551837193
-0.0001375202833343202,-13.736734081389432
-0.00013224764073453487,-13.209469821410897
-0.00012452675200514345,-12.437380948471755
-0.00011401931401808352,-11.386637149765761
-0.00010048611509818044,-10.033317257775456
-8.353176550074802e-05,-8.337882298032213
-6.243351484002137e-05,-6.228057231959546
-3.6591001184285406e-05,-3.6438058663859505
-5.949444120465737e-06,-0.5796501600039833
2.9215827110357886e-05,2.9368236820119553
6.867845797232102e-05,6.882444362703509
0.00011193271801225469,11.205560085019373
0.0001581168701695689,15.81851976002118
0.00020620523881651961,20.61707111238016
0.00025509682054420134,25.489518805930732
0.00030380519910344503,30.335981013924012
0.0003514487433707087,35.06763585032721
0.0003971389820556513,39.595815800915624
