Desplacment,Force
0.0,0.0
1.1906524811681765e-06,0.11906524560207352
3.6390562272293754e-06,0.36390555092616145
5.396929483423313e-06,0.5396927141467218
5.399970980770789e-06,0.5399968634852962
3.91806164830965e-06,0.3918059302391823
2.2071516808804165e-06,0.22071493349625895
1.640745225502042e-06,0.1640742879584215
2.682326687323428e-06,0.26823241196878345
4.659375997844583e-06,0.4659372210704412
6.1728895333532405e-06,0.6172883748922985
5.764902437325916e-06,0.576489665289566
2.589122911336208e-06,0.2589117126905952
-3.1644606358781017e-06,-0.31644659769320665
-1.0364668751578863e-05,-1.0364657976323002
-1.786900620059832e-05,-1.7868927010058173
-2.517827912068543e-05,-2.5178047133698582
-3.242221667427024e-05,-3.2421714727191477
-3.987155907390597e-05,-3.9870620574266544
-4.750085021508114e-05,-4.749925932206684
-5.492439814106014e-05,-5.49219355819038
-6.110633789816476e-05,-6.110294458141387
-6.480866187586821e-05,-6.48046125624362
-6.531441117807136e-05,-6.531026619156595
-6.301762868773265e-05,-6.301348370122724
-5.9083981902804565e-05,-5.907983691629916
-5.460929344589238e-05,-5.460514845938697
-5.055879566676706e-05,-5.055465068026165
-4.741666526411612e-05,-4.741252027761072
-4.533145765604726e-05,-4.532731266954185
-4.427465369323725e-05,-4.427050870673185
-4.3738032641826423e-05,-4.373388765532102
-4.2634111784174763e-05,-4.262996679766935
-3.987667839442232e-05,-3.9872533407916912
-3.49436667610041e-05,-3.4939521774498696
-2.7825060530106926e-05,-2.7820915543601523
-1.9100473412608967e-05,-1.9096328426103562
-9.263017467678416e-06,-0.9258872481173012
1.5033843816760296e-06,0.15075291858822357
1.3031148462613003e-05,1.3035260317971424
2.4985586218009447e-05,2.498949857207231
3.6386104500035754e-05,3.6389531415808603
4.588076864555978e-05,4.588347425395082
5.252929223764499e-05,5.253127722450306
5.6945230712537214e-05,5.694662398474889
6.039328540381955e-05,6.039414803896703
6.415155544488807e-05,6.415176648308009
6.903934929350624e-05,6.903859104255417
7.474425069442125e-05,7.474217395248825
8.152321312863636e-05,8.151928567623958
9.056692838352557e-05,9.056000589295865
0.00010329260808013766,10.328033513478214
0.00012024890793869592,12.02271520203314
0.00013978003700643838,13.974350404286708
0.00015787768534766976,15.782322491714847
0.00017021416791963457,17.014487378133797
0.00017423823568247235,17.41636110269731
0.00016979068465439293,16.971605999889366
0.00015873220092138342,15.865757626588415
0.00014398828525904336,14.39136606035441
0.00012893558694089787,12.88609622853986
0.00011538640786035924,11.531178320485996
0.00010346279702451073,10.338817236901146
9.264128232663791e-05,9.256665767113864
8.28508385360668e-05,8.277621388056753
7.561326943751529e-05,7.553864478201602
7.34363479349799e-05,7.336172327948064
7.820415719570769e-05,7.812830960406999
8.943210935767997e-05,8.935273758992091
0.00010429215304778061,10.420654854853511
0.00011890849927082414,11.881476024941529
0.00012938668156192677,12.928573182021532
0.0001331299195664297,13.302609181839122
