Desplacment,Force
0.0,0.0
-7.77239480354678e-07,-0.07772394453322783
-2.398447452879947e-06,-0.23984464237463396
-3.5616699004567657e-06,-0.35616665303639994
-3.3154740446551014e-06,-0.33154706745623347
-1.3163742899840164e-06,-0.13163709198912496
2.2296473185140344e-06,0.22296499208449194
6.839753951173797e-06,0.683973351308015
1.2169374980572587e-05,1.2169243984503457
1.8093964546911113e-05,1.8093526131263984
2.4600809661103308e-05,2.459970262360353
3.1652349938167623e-05,3.1649988214276945
3.904403820525123e-05,3.9039602640087847
4.629191301112358e-05,4.628451849722429
5.267823035080366e-05,5.266733284388254
5.771483563623584e-05,5.770050364717577
6.142874152565472e-05,6.141146092127958
6.430459049619393e-05,6.428476762470564
6.700430231408792e-05,6.698187675820289
7.012378919681057e-05,7.0098083900836174
7.411229141731037e-05,7.408194670565082
7.893094008823358e-05,7.889428510504453
8.410386540072904e-05,8.40595237017319
8.896735826621843e-05,8.891487413117419
9.298119057417342e-05,9.292128109594072
9.565088704174508e-05,9.558567030089753
9.62867045811635e-05,9.622017931546685
9.431211344344043e-05,9.424558817774377
8.932528793148963e-05,8.925876266579296
8.13516185588012e-05,8.128509329310454
7.095434670951129e-05,7.088782144381463
5.890937872899991e-05,5.8842853463303255
4.589663808404282e-05,4.583011281834616
3.2570758586231294e-05,3.2504233320534635
1.9648723672685588e-05,1.958219840698893
7.697979874854802e-06,0.7631454609158144
-2.876905637624514e-06,-0.29434274816231987
-1.2244744366339217e-05,-1.2311128864457186
-2.121968310125781e-05,-2.1285487263244947
-3.096816763672663e-05,-3.1032461558436304
-4.272732247825826e-05,-4.278800082358485
-5.724584570513985e-05,-5.729833027929997
-7.46374818633266e-05,-7.467292244150456
-9.457302950732672e-05,-9.457637481016214
-0.00011684753064322854,-11.679499682014072
-0.0001408499952292473,-14.070817015436548
-0.00016538578789700474,-16.511531897789816
-0.0001886932352178176,-18.82597263890405
-0.000208341655328877,-20.773566493978063
-0.00022265887320636194,-22.19050090502922
-0.0002313347974241886,-23.04816132161082
-0.00023533861564419453,-23.443702751981515
-0.00023643215273269071,-23.551705682907496
-0.00023618818552307853,-23.52730896194628
-0.00023534904082033776,-23.443394491672198
-0.00023429790990138022,-23.338281399776445
-0.00023360243095911157,-23.26873350554958
-0.000233951849691068,-23.303251508849037
-0.00023592922860632857,-23.498566956646215
-0.00023978494631759855,-23.879298130925207
-0.0002455879949030799,-24.452021350993768
-0.0002523828848861696,-25.122170421743885
-0.00025830773901589177,-25.706094847661255
-0.0002612360467957527,-25.994548145620854
-0.0002594222722631465,-25.81317069236023
-0.00025235303182408517,-25.1062466484541
