Desplacment,Force
0.0,0.0
-2.734107595256546e-07,-0.027341075908914686
-9.489050702709014e-07,-0.09489050520229779
-1.7711067565250014e-06,-0.17711066378718326
-2.524568075061855e-06,-0.25245677314197723
-3.0013352944391394e-06,-0.30013347170234234
-2.9505392278295803e-06,-0.2950538650413864
-2.053581567797083e-06,-0.2053580990381367
7.997043398364343e-08,0.007997101125365162
3.7985410583846934e-06,0.3798540465100231
9.277718436732978e-06,0.9277701958381663
1.6459068482808775e-05,1.6458973833582173
2.506746946029293e-05,2.506713362713407
3.467703369528898e-05,3.467614372483015
4.4798725140422115e-05,4.479680563862968
5.50317591067329e-05,5.502820049862601
6.51041401355375e-05,6.509824790389118
7.48016162144259e-05,7.4792679335751
8.387309240557805e-05,8.386049408886661
9.2018913157778e-05,9.200227657040768
9.899151344770359e-05,9.897080180599657
0.00010461352713709554,10.458908310282208
0.00010884288258961386,10.881535296765273
0.00011178193410706147,11.175211406423779
0.00011362156216767191,11.359024580478783
0.0001144529707599779,11.442096204376137
0.00011408377553324969,11.405176681703315
0.00011212740394779053,11.2095395231574
0.00010811216692072549,10.808015820450896
0.00010170602534789081,10.167401663167427
9.288611811873962e-05,9.285410940252309
8.190172366587607e-05,8.186971494965952
6.914334498029413e-05,6.911133626407759
5.5061264519999634e-05,5.502925580378308
4.009668280663913e-05,4.006467409042258
2.458695645090441e-05,2.4554947734687858
8.816762565922405e-06,0.8784753849705856
-7.023881610801539e-06,-0.7055881903112313
-2.2820260029562154e-05,-2.285201291935951
-3.849645850561985e-05,-3.8527244766030035
-5.4072511181737686e-05,-5.410113649335242
-6.965168571116103e-05,-6.967646745102331
-8.546569784485326e-05,-8.548435999188927
-0.00010189779832433034,-10.190719395406973
-0.00011953023567713908,-11.952575345409286
-0.00013880833372690213,-13.878320940583533
-0.00015982923378267852,-15.977404697263683
-0.00018223241447933836,-18.213521799073256
-0.0002050856053383276,-20.49335029552851
-0.00022730128682982214,-22.708271407341062
-0.0002478713052695468,-24.757845567923116
-0.0002659830419082109,-26.56137605646565
-0.0002810755080995062,-28.063407983262394
-0.00029273965618087616,-29.22369097008923
-0.0003006413320254791,-30.00941804171333
-0.0003046744449422514,-30.410371234367112
-0.00030505765857414863,-30.448465274110184
-0.00030222847691051106,-30.165547107746427
-0.00029671950311358647,-29.61464972805397
-0.00028909059950340236,-28.85175936703556
-0.0002800508851726314,-27.947787933958463
-0.0002702736011136675,-26.970059528062073
-0.0002604137430679439,-25.984073723489715
-0.00025112714081338707,-25.05541349803403
-0.00024295976333444302,-24.23867575013963
-0.00023629560066971406,-23.57225948366673
-0.00023117259402670622,-23.059958819365946
-0.00022715990048484638,-22.65868946517996
-0.0002233409762063073,-22.276797037326055
-0.00021859601144756842,-21.802300561452167
-0.00021194704282897616,-21.137403699592937
-0.00020262110439726587,-20.20480985642191
-0.00019002250832985998,-18.944950249681323
-0.00017357592786507257,-17.30029220320258
-0.00015259827782317,-15.202527199012327
-0.00012617323309964827,-12.560022726660153
-9.316521978344908e-05,-9.259221395040235
-5.272717753983697e-05,-5.215417170679024
-4.742830838234576e-06,-0.4169825005187843
5.031687180727762e-05,5.088706873286056
0.00011178488008062895,11.232759629252635
0.0001787034612495273,17.9153484077405
0.0002498906748583396,25.012860617656912
0.00032409193246847996,32.39359684360036
0.00039993287256524974,39.91394397954533
0.00047593337296643134,47.420916925570275
0.0005504565759218518,54.7484381628294
0.0006217286895144152,61.72064658319489
0.0006880237052049919,68.17091337940019
0.0007479392613732262,73.96857082115234
0.0008006705489466238,79.04400760760768
0.0008460505720887121,83.39032898686784
0.0008843316855248809,87.04046670755372
0.0009160108936304059,90.0493966515905
0.0009415562141055258,92.46775931537877
0.0009612524238687531,94.32741977162328
0.0009752520863065082,95.64655074894327
0.0009838033969066585,96.45119775958777
0.0009875335576596583,96.8019270190469
0.0009876130485581465,96.80939941060917
0.0009858240063340914,96.63049518820367
0.0009840123969117262,96.44933424596717
0.0009835859564396232,96.40669019875685
0.0009852241327315677,96.56074916652882
0.0009888031940109864,96.89722631730149
0.0009935501688715105,97.34327204900596
0.0009981639091584784,97.77654614748802
0.001001160227874782,98.05779528208423
0.0010009910871204635,98.04088120665239
0.0009961038280538643,97.55215529999246
0.0009851078750336183,96.45255999796787
0.0009667121567874471,94.61298817335073
0.0009399258285203762,91.93435534664366
0.0009042762106509065,88.36939355969668
0.0008599560095314933,83.93737344775535
0.0008076690187950615,78.70867437411218
0.0007482916629030628,72.7709387849123
0.0006825419048025337,66.1959629748594
0.0006107654024424381,59.018312738849836
0.0005329737442414746,51.23914691875348
0.0004490686748648217,42.84863998108819
0.0003592232613557512,33.86409863018114
0.00026412820130082456,24.354592624688475
0.00016478174877086182,14.419947371692205
6.189235997609067e-05,4.13100849221509
-4.386070898054079e-05,-6.4437528580379215
-0.00015185252274499826,-17.23245961278619
-0.0002615021134838105,-28.16031977051284
-0.0003722604159873443,-39.154731621891955
-0.0004832581891381993,-50.11171866108065
-0.0005930522026427912,-60.87335245656233
-0.0006995059068915074,-71.22011829034422
-0.0007997340896122076,-80.87066692387361
-0.0008904714708166553,-89.52177903121219
-0.0009683051143870773,-96.8716444345713
-0.0010297408575162827,-102.62347330702599
-0.001070835650703342,-106.445274047717
-0.0010880071014668605,-108.03593771346333
-0.001078508751901128,-107.0861027568901
-0.0010407708534711593,-103.31231291389322
-0.0009748963361529581,-96.72486118207308
-0.0008825641000765662,-87.49163757443391
-0.0007669826966544634,-75.93349723222363
-0.0006327145235464358,-62.50667992142088
-0.00048519694047342225,-47.75492161411952
-0.0003299840375365329,-32.23363132043058
-0.00017200775372722382,-16.43600293949967
-1.5155418007817424e-05,-0.7507693675590328
0.00013769418615381914,14.527612984319987
0.0002842687172071799,29.1385142881339
0.00042238376354795774,42.833861087919864
0.0005498057867968731,55.37793187791376
0.0006645427494811554,66.57736633516869
0.0007652529789557069,76.31842448773794
0.0008516426470333854,84.5988039998903
0.0009251437332757937,91.58342553909563
0.0009892725909603176,97.6286690622224
0.001048276299868537,103.14827673598612
0.0011060536299591088,108.51173858132404
0.0011656840303655815,114.00233999509192
0.0012292451422498745,119.80257861229632
0.001297700410070692,125.98662742969563
0.0013709371837562145,132.52764253603183
0.0014476904643101036,139.29635129817515
0.0015254628422532695,146.06150650686035
0.001600387783847072,152.48713079190466
0.0016671454815788006,158.1342743838196
0.001719295593430615,162.4934288194682
0.0017499478424483313,165.03386150338443
0.0017524446175804923,165.24007707504762
0.0017206559590120954,162.06121121820794
0.0016501109803823424,155.00671335523262
0.0015382325153892238,143.81886685592076
0.001384101269848233,128.40574230182168
0.001188153603347767,108.81097565177511
0.0009521785652292464,85.21347183992303
0.0006796323038511956,57.95884570211796
0.00037583922932061517,27.57953824905992
4.8058128641188176e-05,-5.197509916265088
-0.00029486996140491587,-39.35657290820707
-0.0006432145970473716,-73.45007694307162
-0.0009875817741710196,-106.07496692366645
-0.0013198169346929991,-136.14422103561114
-0.0016334138532929144,-162.98544284734567
-0.0019238680011168395,-186.3430852758644
-0.0021880521455579535,-206.24553942478536
-0.0024240116938758155,-222.90347414043435
-0.0026309453336043867,-236.63406735763067
-0.0028091920009191596,-247.8051127031195
-0.002960034494162135,-256.7893984712012
-0.003085463955278096,-263.93723296475343
-0.0031879371427497374,-269.56269483130234
-0.0032700605183835865,-273.93408648136375
-0.003334315028108929,-277.27051749264626
-0.00338269050238546,-279.73442838100624
-0.0034164594770773314,-281.4301699322748
-0.0034358331092035036,-282.39410607179275
-0.003439539282843775,-282.57776783667276
-0.0034250926645454185,-281.1331060068371
-0.0033895772605018557,-277.58156560248085
-0.003330195211875352,-271.6433607398305
-0.0032441049328400004,-263.0343328362952
-0.0031279610656000387,-251.4199461122991
-0.0029777714115607644,-236.40098070837163
-0.0027891168406135457,-217.5355236136498
-0.0025576093191782417,-194.38477147011938
-0.002279125558234988,-166.536395375794
-0.0019516979078369205,-133.79363033598725
-0.0015762562072702073,-96.24946027931591
-0.0011565526407159576,-54.27910362389094
-0.0006986101615632546,-8.484855708620636
-0.00021034538090663495,40.182954728182594
0.000298740894509875,89.56412295948347
0.0008181628254437459,137.01390235709522
0.001337043611822208,180.27459022613576
0.0018447094318046063,217.89635514318428
0.002331329045351481,249.3475782169424
0.00278809068362317,274.8268578347018
0.0032072678946067656,294.96810266159196
0.0035818586032017982,310.5599863342434
0.0039053127566088296,322.3660110999929
0.0041717375787274245,331.0439798627174
0.0043760742916791875,337.1130259269008
0.004514326557496473,340.95042520388535
0.004582889541608818,342.77694449769734
0.004579818925213391,341.9198258644544
0.004505592929808849,334.49722632400017
0.004364022286042363,320.34016194735165
0.0041625286544480665,300.19079878792195
0.0039117862464548205,275.1165579885974
0.0036241974341762544,246.35767676074073
0.0033117674702524825,215.11468036836354
0.0029852711954844032,182.46505289155562
0.0026541021281199545,149.3481461551107
0.0023261315963730342,116.55109298041869
0.0020078784941287573,84.72578275599099
0.0017042039795412,54.358331297235274
0.0014183843623692017,25.77636958003545
0.0011526677084071806,-0.7947502564638822
0.0009083852929533496,-25.172195045089783
0.0006866101934611025,-47.119465341480975
0.000489092567104261,-66.40620772562679
0.0003201196366149824,-82.64070617576974
0.00018283851795544454,-95.6120828811432
7.752820593515239e-05,-105.41228178500215
3.507245906323511e-07,-112.50448151260912
-5.8979633568403774e-05,-117.90200320289637
-0.00011467956053112089,-122.92431176547443
-0.0001837647022948434,-129.0909486800904
-0.00028396639786987276,-137.90716274407964
-0.0004312278800963017,-150.57576565335808
-0.0006358283471765074,-167.575034509921
-0.0009000144555640737,-188.42746110453297
-0.0012178144390991134,-211.79188843221863
-0.0015763648051448718,-235.8372722283768
-0.001959044538609849,-258.80260887794003
-0.0023478813534948233,-279.3830207494477
-0.0027271238442663774,-296.94591090864503
-0.0030844113864672276,-311.40874494060006
-0.003409952041448998,-322.98882767995985
-0.003695143904415852,-332.0011876993813
-0.003931422209441419,-338.74001101198115
-0.00411061759545398,-343.44656843268353
-0.004226808916414379,-346.324013746365
-0.004278863674240026,-347.5706022697254
-0.004270310144332379,-346.44971443500225
-0.004207907043237831,-340.20940432554755
-0.004099837506603156,-329.40245066208007
-0.003955394846826737,-314.9581846844382
-0.0037850778512416787,-297.92648512593234
-0.003600127532712047,-279.4314532729692
-0.003411984739339703,-260.61717393573474
-0.003231614317526664,-242.58013175443085
-0.0030681067726996644,-226.22937727173087
-0.0029269192845126943,-212.11062845303388
-0.0028098482720041546,-200.40352720217993
-0.002716941921941757,-191.11289219594016
-0.0026478011742131543,-184.1988174230799
-0.002600591682588417,-179.4778682606062
-0.002569515675628767,-176.37026756464115
-0.0025429008991239865,-173.7087899141631
-0.0025042021212421045,-169.83891212597493
-0.002434730134510419,-162.89171345280639
-0.0023179125468369105,-151.20995468545553
-0.002142993760376907,-133.71807603945518
-0.0019068291653192226,-110.10161653368675
-0.0016128875951600305,-80.70745951776755
-0.001268898505591314,-46.30855056089588
-0.0008847010486644811,-7.888804868212588
-0.00047096885470696075,33.38559633972363
-3.931235028792482e-05,75.60888221433521
0.00039715549831324164,116.49462680938616
0.0008232384305865845,153.89282043959466
0.0012232798338471134,186.25563226331275
0.0015829646008970002,212.84513540583026
0.001891054721478319,233.65912633423048
0.0021403045478252235,249.1704739487145
0.002327398687225322,260.04538654900483
0.002452394394067252,266.9510420833975
0.0025181610469786684,270.4707769678146
0.002530582274096812,271.0573519526967
0.0024976063169095627,267.7597562339718
0.002428997091110098,260.8988336540254
0.002336637088296541,251.6628333726696
0.002233317663637164,241.33089090673192
0.00213136385016605,231.13550955962046
0.002041380860349911,222.1372105780066
0.0019715907290231514,215.15819744533061
0.001927001433691177,210.69926791213317
0.001909318802870805,208.93100483009593
0.001916913300902607,209.46676856076516
0.001945509969912941,211.5104889957335
0.0019888831587045112,214.5804236035171
0.0020390727922411315,218.08788327581803
0.0020869700387303636,221.39011397793402
0.002123582569384166,223.88465069565936
0.0021415907447707846,225.10217120895763
0.002135326106174798,224.475707349359
0.002100765289044069,221.0196256362861
0.002034866475954768,214.429744327356
0.0019354652791112885,204.48962464300803
0.0018017067797833101,191.11377471021018
0.0016345705910515288,174.40015583703203
0.0014370568040791862,154.6487771397978
0.001213463857869923,132.28948251887147
0.0009701527636888069,107.95837310075984
0.0007154720799480521,82.49030472668437
0.0004589295258037341,56.836049312252584
0.00021030484250659777,31.97358098253894
-2.0737930928768868e-05,8.86930363900228
-0.00022439738307792288,-11.493851164509163
-0.0003929056365184653,-28.300809673450185
-0.0005213654068089792,-41.04861664280103
-0.0006077866247392588,-49.57841253889601
-0.0006525923701591065,-53.98299472386063
-0.000658476433669737,-54.55730418230314
-0.0006305154124610068,-51.76120206143012
-0.000576051140790713,-46.31477489440075
-0.0005046672418308021,-39.17638499840966
-0.00042789781111116375,-31.49944192644582
-0.0003592559849039987,-24.63525930572931
-0.00031156770748730686,-19.866431564060132
-0.00029533501757029784,-18.243162572359225
-0.0003179365381766413,-20.49806897715101
-0.00038337451293572094,-27.01874101316229
-0.0004922272587172575,-37.83156947703399
-0.0006416746918172664,-52.58186196581553
-0.0008253487424870839,-70.50533742703435
-0.0010324296241401327,-90.35816868260054
