Desplacment,Force
0.0,0.0
1.3822670196416967e-06,0.1382266822645822
4.283294328744205e-06,0.4283288467168331
6.45557196860672e-06,0.6455551901540739
6.3600289569196225e-06,0.6360008889853641
3.6133604896961253e-06,0.3613340422630143
-1.1954432711887782e-06,-0.11954630819472109
-7.100147718950863e-06,-0.7100140958739674
-1.3569584064476893e-05,-1.3569417632851009
-2.0640816455221806e-05,-2.0640180480451122
-2.86276529506128e-05,-2.8625923015135752
-3.774318757815626e-05,-3.7739197550059638
-4.7749086259626374e-05,-4.774098751142176
-5.774481416684506e-05,-5.773047632852664
-6.63255629116974e-05,-6.63038283878432
-7.251994328755229e-05,-7.249152886981582
-7.637770493722475e-05,-7.634450883854059
-7.886636470100046e-05,-7.882981606865149
-8.129774798009864e-05,-8.12577133131085
-8.479925231603707e-05,-8.475381850911791
-9.011713062513764e-05,-9.006260261766611
-9.70372707824567e-05,-9.696919494476768
-0.00010457538623920722,-10.449018804394482
-0.00011153917424479378,-11.14358072626516
-0.00011715202575919532,-11.703226651532997
-0.00012089404803489756,-12.076245126112433
-0.0001219686697253435,-12.183353510677444
-0.00011970998112685674,-11.957484650828764
-0.00011357432118726963,-11.343918656870057
-0.00010353670195169957,-10.340156733313052
-9.031560296285852e-05,-9.018046834428946
-7.488835337365345e-05,-7.475321875508437
-5.80651105248871e-05,-5.792997590631802
-4.0720679852189196e-05,-4.0585545233620115
-2.400066168969801e-05,-2.3865527071128927
-8.926553911579848e-06,-0.8791419293010766
3.691502062924386e-06,0.38266297754958006
1.4047291729400283e-05,1.4182210670047746
2.3491315561599132e-05,2.3625463264303974
3.3989723943494036e-05,3.4121890971928215
4.7589332000367825e-05,4.771635565178757
6.541988576890206e-05,6.553400844858275
8.748459062575134e-05,8.756957592200582
0.00011309324093249247,11.31202090800189
0.00014195792852475674,14.187944633166813
0.00017329204383844407,17.303914998001733
0.00020547479702429523,20.496405279362552
0.0002360137677571281,23.517158779438084
0.00026126437896143774,26.00755141180141
0.0002788428930486743,27.736996141051712
0.0002885608142859687,28.69148178805865
0.00029215533632942053,29.044233258117085
0.0002923805282550136,29.06632719805079
0.000291350062910922,28.96328066364163
