Desplacment,Force
0.0,0.0
4.9653352340914497e-08,0.00496533523288521
-3.55207893051458e-07,-0.035520788868456776
-2.2940080243938986e-06,-0.22940068349213275
-6.5728811192260375e-06,-0.6572853138939431
-1.330204520092409e-05,-1.33018132833393
-2.1893401540437204e-05,-2.189236758407111
-3.1390971239784184e-05,-3.138792369593238
-4.091321054012402e-05,-4.0906463862739315
-4.9901242997566834e-05,-4.9889002751464
-5.8129785458354694e-05,-5.811043883508825
-6.556358220221775e-05,-6.553582674534334
-7.216509969941695e-05,-7.212809184558723
-7.777492957932557e-05,-7.772860765070056
-8.217962787262284e-05,-8.212498632453455
-8.537180266533735e-05,-8.531054710044238
-8.771217915648343e-05,-8.764574973481796
-8.98492985506074e-05,-8.977789747204687
-9.246064142583097e-05,-9.238283665499175
-9.598878141219964e-05,-9.590173281085423
-0.0001004718732939067,-10.037206025207157
-0.00010544457743771688,-10.532921287947918
-0.00011008779933419656,-10.995652968573367
-0.00011352254673050306,-11.33786163309806
-0.00011506085379985224,-11.491099910737319
-0.00011422779051524296,-11.40779358227639
-0.00011069111208155576,-11.05412573890767
-0.00010433112123406237,-10.418126654158332
-9.528219553857459e-05,-9.513234084609554
-8.399303919697688e-05,-8.384318450449783
-7.116590066003116e-05,-7.1016045967552115
-5.7516982622449563e-05,-5.736712792997051
-4.3576214252198066e-05,-4.342635955971902
-2.9674376759254062e-05,-2.9524522066775014
-1.597368518778514e-05,-1.5823830495306088
-2.418753054287622e-06,-0.226889836180857
1.1307029393607186e-05,1.145673805195804
2.5891825401499953e-05,2.603994144770467
4.231281555021923e-05,4.245512761050917
6.154156100448062e-05,6.166828892687881
8.419939626633204e-05,8.429016155182019
0.00011024805396555175,11.026551329261983
0.00013898037813962893,13.886546302233677
0.00016927905416422193,16.895130598210777
0.00019991456291409631,19.92791591890968
0.00022945814559446477,22.84227980571137
0.0002562494751336003,25.475156480252053
0.0002785336149276009,27.65707063534232
0.000294833096346983,29.248020462049844
0.0003047505411949655,30.213862292367757
0.000309301118866036,30.6564663304789
0.0003105866363031514,30.78143414356814
0.00031100071353523846,30.821681237370846
0.00031231201050494194,30.949115431890053
0.00031523550147032325,31.23311543180946
0.000319763111746542,31.67264361629621
0.0003257194418309657,32.25030067200855
0.00033304895639703537,32.96023215982018
0.0003417968068519717,33.80621640829129
0.0003518823499081442,34.77973218817897
0.00036279098709571424,35.830429321812396
0.00037310565134597275,36.82169024640953
0.0003805897270900825,37.53953932876951
0.0003827805187399581,37.749449104202135
0.00037776169403170456,37.24756663337678
0.00036480595886088756,35.95199311629508
0.0003443876120068768,33.910158430894
0.00031766368329520713,31.237765559727034
0.0002858090429080825,28.05230152101457
0.00024971872201856235,24.443269432062554
