Desplacment,Force
0.0,0.0
1.9888815268232616e-06,0.099444070433561
7.2870573360182446e-06,0.36435257623767875
1.4812594432656279e-05,0.7406272811477561
2.383202135955088e-05,1.1915909040261004
3.3752302994349125e-05,1.6875862771392527
4.401840565278475e-05,2.2008562396174103
5.4149965214942626e-05,2.7073790390194077
6.356627443307425e-05,3.1781208660789635
7.17867786712139e-05,3.5890611693158125
7.8568701153773e-05,3.928070905069046
8.381564739117834e-05,4.190340287230664
8.751028278541983e-05,4.375010986350052
8.987513054325893e-05,4.4932114751413215
9.162752389245204e-05,4.580798637907396
9.353925786672e-05,4.676348430402138
9.615498084738956e-05,4.80708158230744
9.974178990543859e-05,4.986344530508062
0.0001043141512559862,5.214855392451352
0.00010950532227509385,5.4742803032065455
0.00011426171531687104,5.711965860258612
0.00011750635621492425,5.874099782937433
0.00011840378064863804,5.918942888729438
0.00011646017145336746,5.82176242896591
0.00011133491452704532,5.565499582649802
0.0001031221841493819,5.15486306376663
9.280797030265784e-05,4.639152371430427
8.154340308313935e-05,4.075924010454504
7.055611225418234e-05,3.5265594690066533
6.064849214335116e-05,3.031178463465094
5.1853810937957796e-05,2.5914444031954256
4.386973962079484e-05,2.1922408373372777
3.648268004538256e-05,1.822887858566664
2.9294061847722792e-05,1.4634569486836753
2.1400661568249542e-05,1.0687869347100127
1.1653913790083831e-05,0.5814495458017271
-1.5763310418730603e-06,-0.08006268304756615
-1.960935415822219e-05,-0.9817081576468322
-4.2999308152405393e-05,-2.1511517373728544
-7.147666591909256e-05,-3.5748049539626723
-0.00010371284318124946,-5.186050150187536
-0.00013797031676801618,-6.89778941113791
-0.00017242384049443054,-8.618589311073467
-0.000205272759873074,-10.258391782180894
-0.0002339752028965968,-11.69039468290556
-0.00025656664665039145,-12.81690823131451
-0.0002721024188010835,-13.59125557142583
-0.0002809107205508749,-14.030156754885388
-0.0002856794014232622,-14.267730612440909
-0.0002893952253491313,-14.452831375241365
-0.0002944879238898563,-14.706490891316632
-0.00030240137399030747,-15.100579589361507
-0.0003132534383538678,-15.640872465360335
-0.00032658011538516234,-16.304142532659775
-0.00034221600765942285,-17.082010712957253
-0.000359754066337982,-17.95406342048241
-0.0003781448408120681,-18.867984426699
-0.0003961921920766917,-19.764284054915965
-0.0004128013325453434,-20.58864850219451
-0.0004269099663080336,-21.288506827949217
-0.0004364724240736501,-21.762637727976223
-0.00044002485837218747,-21.938731354658756
-0.00043703402943380326,-21.789189907739548
-0.0004278806609827404,-21.331521485186403
-0.0004139350584836319,-20.634241360230977
-0.00039641103053909084,-19.758039963003927
-0.00037592475839603225,-18.733726355850994
-0.00035234464068745127,-17.554720470421945
-0.0003253282566151179,-16.203901266805275
-0.00029411469172981134,-14.64322302253995
-0.000257257598558575,-12.800368363978134
-0.00021357177902882134,-10.616077387490451
-0.00016237946878910813,-8.056461875504791
-0.00010356082016488623,-5.115529444293695
-3.7203940716960854e-05,-1.797685471897426
3.5930341106704606e-05,1.8589905352111276
0.00011348826224933857,5.735790176679954
0.00019303771334419024,9.70889134123725
0.0002734097443158921,13.717456013929848
0.0003532805410063655,17.693144708135726
0.00042936348218403406,21.470917935443985
0.0004987681530337444,24.907458847345755
0.0005603297942649142,27.94675916456443
0.0006146296243695027,30.619770834996977
0.0006642200426287021,33.053987524354795
0.0007124373157858553,35.41392671605129
0.0007624486667108656,37.85401528699994
0.0008165742289507873,40.48546919917542
0.0008758009169340192,43.353036143795485
0.0009397576934489727,46.43474955784298
0.0010068441899354155,49.64960189525158
0.0010750410410579605,52.89797502404619
0.0011430506397485688,56.11651261515772
0.0012099098331467737,59.25916281726972
0.0012749792994937916,62.29628756292745
0.0013378943007461023,65.21190649249935
0.0013985152945186435,68.00097623902026
0.001456845469761791,70.66524180632322
0.0015127834280960198,73.2018021802445
0.0015658368015684292,75.59040939586187
0.0016138175422910476,77.73590059126927
0.0016543689970462518,79.53804635457372
0.0016856319008622777,80.9203157775475
0.0017060107479090043,81.81799148994116
0.0017142623052511638,82.18070688898493
0.0017096045200745444,81.94781763015393
0.001692698267300065,81.10250499142998
0.0016647808850775104,79.70663588030226
0.0016274720448783118,77.84119387034232
0.0015823543853276697,75.58531089281023
0.001529815680007058,72.95837562677964
0.0014701242665688381,69.97380495486865
0.0014034279051273948,66.63898688279649
0.0013298155469984542,62.958368976349455
0.0012490470827144677,58.919945762150135
0.0011608781806154095,54.511500657197224
0.001065380478282818,49.73661554056765
0.0009629210248317423,44.61364286801386
0.0008542332236882964,39.179252810841575
0.0007403341031933122,33.48429678609236
0.0006225359501365848,27.594389133255987
