Desplacment,Force
0.0,0.0
6.5329031502845145e-06,0.32664494814981476
2.1985970554704466e-05,1.0992905474651211
3.876425713936594e-05,1.9381691181732281
5.087979179661272e-05,2.543890689072409
5.504798215635007e-05,2.752273855926184
5.117025179604507e-05,2.5583873379109336
4.215743105653773e-05,2.1077463009355673
3.20824985460742e-05,1.6039996754123904
2.521568507178477e-05,1.2606590016979193
2.488451893392908e-05,1.2441006948051345
3.2055772311105304e-05,1.6026502026887628
4.4926249088686604e-05,2.246130693124648
6.0258485411009176e-05,3.0126463159430843
7.550899493229044e-05,3.775012845391869
8.849367738035772e-05,4.424049921016688
9.741716236354671e-05,4.8700503962610755
0.00010139748260737602,5.068977822445286
0.00010077474420369028,5.037840902260999
9.638806735969084e-05,4.818507060061027
8.806357652660255e-05,4.402282518406612
7.650100667270792e-05,3.8241540257118807
6.358149225683104e-05,3.1781783049180365
5.1861107984964216e-05,2.5921590913246955
4.3073053515357814e-05,2.152756367844375
3.855245161683571e-05,1.92672627291827
4.0410027035476384e-05,2.019598525978211
4.87515129031273e-05,2.4366353961914182
6.170150289092519e-05,3.0840455777084292
7.473183201621172e-05,3.73542511180411
8.129827132206096e-05,4.063657050468627
7.646621175697e-05,3.8220540722140792
5.9759845026397124e-05,2.9867357356854356
3.418113030611576e-05,1.707799999671367
3.920424044672063e-06,0.19476468659918206
-2.6518062357820356e-05,-1.3271457189418272
-5.4916375095504726e-05,-2.7469508675327146
-7.988069831132386e-05,-3.9949084875223577
-0.00010015688596389117,-5.0083460539365845
-0.00011496426782795923,-5.748328577573008
-0.00012333586966868567,-6.166640827422418
-0.00012607994868090613,-6.303748643569533
-0.00012589250128425503,-6.294376273736977
-0.00012612376514183684,-6.305931195295131
-0.00012665007964994844,-6.332227983392095
-0.00012770834729346537,-6.385102809344041
-0.00013086700781422093,-6.542916904996923
-0.00013923390235313075,-6.960917819933468
-0.00016010527285333746,-8.003431781586018
-0.00019651157736244105,-9.82113230389408
-0.0002444230195100095,-12.211444552108144
-0.0002936264651475605,-14.663589127977602
-0.00033063075639408235,-16.505696163205716
-0.0003456768855732884,-17.254139311357306
-0.0003384482239734855,-16.892706231367164
-0.00031584615138911755,-15.762602602148764
-0.0002878314516367715,-14.361867614531462
-0.0002651603581968414,-13.228312942534956
-0.0002561747920692501,-12.779034636155393
-0.00026357461692492925,-13.147905418071362
-0.0002803030014060425,-13.981550576754472
-0.00029702620300646845,-14.814586368832051
-0.00030634691125532834,-15.278720430416673
-0.00030522206325445057,-15.222478030372782
-0.0002962470796353602,-14.773728849418262
-0.0002831905853842497,-14.120904136862736
-0.0002684124056685125,-13.381995151075877
-0.000251591476128776,-12.540948674089051
-0.00023142565487402033,-11.532657611351269
-0.00020520277233739684,-10.221513484520093
-0.00016870589365940728,-8.396669550620617
-0.00012049371390172437,-5.986060562736471
-6.29616796252073e-05,-3.1094588489106174
-1.5329409271950902e-06,-0.03802191401000694
5.837323025703531e-05,2.957131112623404
0.00011166219826538932,5.620667328977938
0.00015223351251382778,7.6476109405288
0.00017952411031476876,9.010430609067212
0.0002022471158520933,10.144700072342506
0.00023007419843415673,11.533103814616219
0.0002639498794276539,13.22220329053038
0.00030266213922723026,15.15078421803752
0.0003467518255568096,17.34476384465178
0.00039806673833430454,19.894453214233213
0.0004601960204239993,22.97515137184377
0.0005344249833922172,26.645354727505893
0.0006176246578139008,30.74351323942277
0.0007024342233632934,34.901570900361556
0.0007789897026096627,38.63603720554336
0.0008382290464661761,41.512285800791695
0.0008746772623516421,43.27569684919188
0.0008897367302379223,44.00284455961024
0.0008936304634301855,44.190713337324
0.0008998836126366351,44.49229980352573
0.0009205532067155957,45.488105388519564
0.000962363021929544,47.497208939151506
0.0010249546771948592,50.491473423229486
0.001101459186772838,54.128162947675705
0.0011805213183097342,57.85806842847921
0.001249248672030917,61.07565817638164
0.0012929011197784057,63.10683635735858
0.0013037004265964098,63.60779874735484
0.0012842362089931975,62.63458786719423
0.0012448964507470709,60.6675999548879
0.0011999991631037378,58.42273557272124
0.0011629827352305688,56.5719141790628
0.0011451032237200212,55.67793860353542
0.0011493766774249962,55.879651574679656
0.0011699891406732833,56.85136810575837
0.0011940504139993893,57.98308105883708
0.0012029291725203502,58.3999769401477
0.001182081987869471,57.357617707603744
0.0011256423685441048,54.53563674133544
0.0010379578756599304,50.151412097126716
0.0009304310298900076,44.77506980863057
0.0008180413398028429,39.155585304272336
0.0007150264940344181,34.004843015851094
0.0006302591107397156,29.766473851115965
0.0005652253827134476,26.514787449802565
0.0005142886720980256,23.967951919031467
0.00046763574813352826,21.635305720806603
0.00041302348065779904,18.90469234702014
0.00033814056759501484,15.16054669388093
0.00023805714120794,10.156375374527189
0.00012561778942620118,4.534407785440247
1.699403455187454e-05,-0.8967652109604188
-7.502788294483137e-05,-5.496838474385583
-0.00014409376345869723,-8.946776078088135
-0.0001877316012428758,-11.124649444852368
-0.00020902755741250214,-12.186814341673463
-0.00021507980738397187,-12.488589421966203
-0.00021463706905686794,-12.466452505611006
-0.0002183113035833798,-12.64963762503092
-0.0002320608959897954,-13.33500810137233
-0.0002560063785116756,-14.528059592584318
-0.00028741820392879264,-16.091964164046203
-0.00033302135764030525,-18.359835257399432
-0.0003929651406521179,-21.335592627662997
-0.0004561801837953512,-24.466287394671447
-0.0005034544167094345,-26.801876154611755
-0.0005099297470334529,-27.121385266021946
-0.0004614750463207423,-24.698650230386416
-0.0003625360422180303,-19.751700025250816
-0.00023414045139865853,-13.331920484282229
-0.00010541290523060609,-6.895543175879608
-3.317247825114527e-06,-1.7907603056050287
5.660853652615878e-05,1.2055169004239983
7.537277245886461e-05,2.143682844552662
6.960679328065931e-05,1.8553838856423972
6.522965012065338e-05,1.6365267276421005
8.942647629840114e-05,2.846260696796582
0.0001602956909028849,6.388322608326384
0.0002802526272268526,12.376431219596611
0.0004397318151637315,20.311474889083616
0.0006256697494270068,29.50363982941934
0.000817043016344498,38.870075696002694
0.0009771090538879792,46.609892101950976
0.0010782010361825882,51.44596876345013
0.0011143187786161145,53.16307430994712
0.0010976542221897499,52.329846488628895
0.0010502454730950516,49.95940903389398
0.0009970418107142986,47.29922591485633
0.0009574911180101069,45.32169127964674
0.0009413008012696424,44.51217544262352
0.0009465719462737345,44.76630153218875
0.0009623118299074587,45.52449047810405
0.0009733263049156969,46.05447755230294
0.0009622698246681127,45.50165353992374
0.0009129324702342238,43.03478581822929
0.0008179813428211889,38.287229447577545
0.000691561012067397,31.96621290988795
0.0005512345546965858,24.94989004134739
0.0004096482913313172,17.870576873083966
0.00027181598607427113,10.978961610231663
0.00013651145143354476,4.2137348781953445
-1.554253646676258e-06,-2.689391241813065
-0.00014999761184224434,-10.105330901063363
-0.00031359061310415825,-18.254177765398996
-0.0004928458542086606,-27.132081428540292
-0.0006853080351052944,-36.57700534806354
-0.0008904681090139934,-46.51318711326572
-0.001105852371210397,-56.76177988399724
-0.001325271869412626,-66.97292457734163
-0.0015388638860632576,-76.6575916866233
-0.0017271865635583824,-84.96475300078957
-0.001877990487975014,-91.44832926197432
-0.0019924347065487873,-96.26351529362883
-0.002083386819917959,-100.02340090535931
-0.0021686221876789915,-103.49193605565088
-0.0022648753183152,-107.34359293107768
-0.0023819510432258138,-111.93354067493058
-0.002518800983104301,-117.16431232996503
-0.0026643752748170342,-122.56700793057419
-0.002799949158852996,-127.44700398082847
-0.0029053245091048537,-131.13831602998965
-0.002961970208294197,-133.08574624142395
-0.0029564584650409328,-132.72229423028085
-0.0028845310391560756,-129.125922936038
-0.002752465556909291,-122.52264882369877
-0.002574901903451071,-113.64446615078778
-0.0023690381020880992,-103.35127608263919
-0.002151878809647503,-92.49331146060936
-0.0019378121924136908,-81.78998059891876
-0.001732928555191524,-71.54579873781043
-0.0015334718988088592,-61.572965918677184
-0.0013325178536730355,-51.525263661886
-0.001139611473891545,-41.879944672811476
-0.0009562727472077604,-32.71300833862225
-0.0007700004615121348,-23.399394053840968
-0.000559707077380198,-12.884724847244128
-0.00030745938772724983,-0.2723418005037575
-5.366749796607058e-06,14.810812797862326
0.000340792451168167,31.93361005632541
0.0007092877934731215,49.78179640619765
0.0010678273574262743,66.5892848911303
0.0013837171468725506,80.81451189197671
0.0016314645526809269,91.52786045855132
0.0018004974369744595,98.5936780938145
0.0018931989089953285,102.38084820525219
0.0019257438963467997,103.6953262784037
0.001925432298294569,103.65862452172108
0.001919921058857792,103.38306254988224
0.0019329115757239987,103.90629395607961
0.0019824918191182644,105.8916358188489
0.002099979645545156,110.52171759843932
0.00229617531108553,118.01579275725614
0.0025530235862834872,127.36747006935558
0.002829461840982588,136.84198450850067
0.003073627945350261,144.69978358814862
0.0032351719773495275,149.63718070666133
0.0032719898655797428,150.73360103707108
0.003167625257715431,145.51537064385548
0.0029417848847663104,134.22335199639946
0.0026477844336991116,119.52332944303954
0.0023609274721532797,105.18048136574794
0.0021494873417886684,94.60847484751739
0.002055377083055963,89.9029619108821
0.002078230833919062,90.87887747855873
0.0021707582054563863,94.79288953585335
0.0022665708684622607,98.78183866942774
0.00230020634929945,100.16643288933957
0.002210570497374935,95.68464029311382
0.0019063407738909867,80.47315411891641
0.0013527151754711866,52.79187419792641
0.0005957146279217396,14.941846820454074
-0.00023842180877403478,-26.65205702590368
-0.0009392883566410133,-60.405632849209205
-0.0013453235630557572,-78.89804090315671
-0.0014047934267607135,-81.52366410421962
-0.0011830091231104709,-70.4344489217075
-0.0008200476990028318,-52.28637771632554
-0.000489526770160818,-35.76033127422485
-0.00034339335527532576,-28.45366052995024
-0.0004642270716857044,-34.38512844033441
-0.0008540529394886043,-53.180849678109695
-0.001442513350846491,-80.18206129772459
-0.002139770489181761,-109.30656113414351
-0.002840264648728355,-134.85063796726863
-0.003441710181386471,-153.65338046818476
-0.003868986481087038,-165.2951148055556
-0.004083349249349413,-170.62362410789333
-0.004086056268150471,-170.07645791573722
