Desplacment,Force
0.0,0.0
-1.0329364009518905e-06,-0.05164681922002353
-4.095690881296477e-06,-0.20478449247477928
-9.271744839526863e-06,-0.4635866434707058
-1.6755158312314153e-05,-0.8377543835573745
-2.6462063967036754e-05,-1.3230892844152227
-3.7849183408283525e-05,-1.892418456532608
-4.997944394762145e-05,-2.498878454428052
-6.1628254427884e-05,-3.081236972144134
-7.163595090059606e-05,-3.5815215277892976
-7.92205989147122e-05,-3.960656654105855
-8.409936648870934e-05,-4.2045217378926125
-8.64827354358085e-05,-4.323651134046742
-8.704010782507705e-05,-4.3515103040974585
-8.684742404223128e-05,-4.341876114955171
-8.70060061507848e-05,-4.349802521622388
-8.836363551266313e-05,-4.417660480375873
-9.138426817424593e-05,-4.56863715899695
-9.611343134524932e-05,-4.805001691836866
-0.00010213350493445185,-5.105872123170291
-0.00010845439036365084,-5.421758535008884
-0.00011387886386541523,-5.692831225887297
-0.00011721895866784757,-5.859735539947647
-0.00011748864809778845,-5.873211648127758
-0.00011396807004395293,-5.697182745435982
-0.00010645666304899047,-5.321612395687859
-9.558444616174958e-05,-4.778001551325815
-8.250622847824693e-05,-4.124090667150683
-6.880046588064091e-05,-3.4388025372703823
-5.603995504534167e-05,-2.8007769955054203
-4.5319159820716175e-05,-2.264737234274145
-3.7123921558145486e-05,-1.8549753211456108
-3.1325455880696124e-05,-1.565052037273143
-2.7062508692689252e-05,-1.3519046778727992
-2.2781137259183973e-05,-1.1378361061975355
-1.6641766852975087e-05,-0.8308675858870911
-6.670345087157861e-06,-0.3322964975962298
8.674997742348175e-06,0.43497018344829563
3.016554829985764e-05,1.5094775426220393
5.77017002392431e-05,2.8861613613747026
9.016618866770994e-05,4.508979399103258
0.00012576220794021653,6.2878371276131055
0.00016229033867438822,8.1125281159645
0.00019742238667343052,9.86656414841639
0.00022853434464722877,11.418981052465794
0.0002534659036608004,12.662299260537408
0.0002708448942399996,13.528562425073293
0.0002803503297376307,14.002211157850311
0.0002834591892357327,14.157098835404694
0.00028267327419035076,14.117803083135597
0.000281088078722714,14.038543309753756
0.0002818109201537825,14.07455669388669
0.0002871421443792398,14.340148287058259
0.00029823135107466954,14.892473802333903
0.00031508187911662047,15.731439675116526
0.0003363329045493644,16.7889267455116
0.0003594843293742179,17.940206022674634
0.0003817415717149889,19.0462078904226
0.00040074431039234586,19.989821342307977
0.00041497124832185384,20.695863313024823
0.0004233184026762469,21.109935072155814
0.00042555310885602566,21.220768464144662
0.0004220526984389932,21.045747943293037
0.00041346759747491594,20.616492895089173
0.0004006578919082792,19.976007616757336
0.00038424545015227783,19.155385528957268
0.0003645611476740078,18.171170405043767
0.00034165028839354227,17.025627441020493
0.00031550321575384195,15.718273809035475
0.0002858569118657584,14.235958614631295
0.0002519108625838004,12.538656150533395
0.00021264680538084164,10.575453290385457
0.00016695523543347032,8.290874793016892
0.00011385592780227759,5.635909411457256
5.263115425562508e-05,2.57467073412463
-1.6659214669248734e-05,-0.8898394396637135
-9.247914495180806e-05,-4.680223522430791
-0.0001724065326670146,-8.67328462667807
-0.00025396413297855576,-12.742633569410028
-0.00033444715856263495,-16.750912605753072
-0.00041051460820706425,-20.530383115649908
-0.00047951027139898867,-23.949353932551176
-0.0005401460648274585,-26.945722210516223
-0.0005925612437814834,-29.528801044270754
-0.0006385202832826122,-31.787818096234286
-0.000680909305742479,-33.86610618721035
-0.000723194895551347,-35.93397768502579
-0.00076878816711131,-38.15726452876263
-0.0008203104983747493,-40.66128620250153
-0.0008790215590746461,-43.50316627972218
-0.0009444325592321572,-46.65397103638982
-0.0010145225479708106,-50.01098503635716
-0.001086524146817213,-53.4375760204483
-0.0011573451994175078,-56.784944838424195
-0.001224316640316792,-59.92820113637976
-0.0012858013730509595,-62.794078568104055
-0.0013414899265852909,-65.37271357724283
-0.0013922905679691355,-67.71037247310305
-0.0014397947162529874,-69.88332416255513
-0.0014855239724813176,-71.96289590214228
