Desplacment,Force
0.0,0.0
2.162965542706535e-06,0.10814826966606729
7.18918144716924e-06,0.35945879809578757
1.2333141408259536e-05,0.6166556857352509
1.5232132593187182e-05,0.7616040210498501
1.4257352579778491e-05,0.7128650203794157
8.72013890983788e-06,0.43600433688238505
-1.0738532220544794e-06,-0.05369526554361697
-1.427842431509332e-05,-0.7139216724235932
-2.965816193921305e-05,-1.482891446723438
-4.584256561748483e-05,-2.2920597779131686
-6.175872755633545e-05,-3.087765125169234
-7.683313694875654e-05,-3.8413246966396577
-9.071284315133449e-05,-4.535093865642252
-0.00010279907713391914,-5.1391547594367655
-0.00011263189667123723,-5.630543020489327
-0.00012012398094167438,-6.0049225536804185
-0.00012554764480181068,-6.275924585920867
-0.00012947180525494964,-6.471991386344094
-0.00013289814883667657,-6.643178054562841
-0.00013751245831905353,-6.873706828396348
-0.00014468922160061317,-7.232228714908707
-0.000154979781087496,-7.746245259045726
-0.00016791586318963534,-8.392302907883817
-0.0001822788054808363,-9.10947527984591
-0.00019593809357856254,-9.791358710355615
-0.0002056926574402713,-10.278216733551107
-0.00020865576532563663,-10.426090866929629
-0.00020283888495297816,-10.135246848296706
-0.00018797175621275137,-9.391890411285367
-0.00016573747715989528,-8.280176458642561
-0.00013874181429168888,-6.930393315232243
-0.00010942099157860791,-5.464352179578194
-7.993076947289003e-05,-3.9898410742923
-5.227165969065344e-05,-2.6068855851804713
-2.7894024425078785e-05,-1.3880038219017388
-7.981988563967706e-06,-0.3924020288461852
7.398182369070372e-06,0.37660619542192786
1.9606722073087742e-05,0.9870278147736576
3.112179556884254e-05,1.5627646246342084
4.5333204110148225e-05,2.2732882040241282
6.531338000812805e-05,3.272159449216551
9.315371670414397e-05,4.663784002612588
0.00012979310042422531,6.494733830360631
0.00017593062210704386,8.799201980984131
0.00023047496794866297,11.521401824922801
0.00029020702508453694,14.499009986590963
0.0003499769071226953,17.47393527275647
0.0004023725508170286,20.077331941456436
0.0004413212932269783,22.009483269459803
0.00046390900091330815,23.128677372545134
0.00047092749892895593,23.47622717132162
0.00046651014567369403,23.255359508558527
0.0004559971365345165,22.72970905159965
0.0004437542896985775,22.1175667098027
0.0004331814045710276,21.588922453425205
0.00042703440368548057,21.281572409147852
0.0004270069384327849,21.28019914651307
0.0004337791124989631,21.616048947393143
0.00044744045606901774,22.293284361113415
0.00046868420993802603,23.34567412816339
0.0004966231286913558,24.728321321303138
0.0005281109167511108,26.284564961486144
0.0005579154435465626,27.755518386738583
0.000579346430325161,28.811885420860797
0.0005866996553045762,29.17407357462494
0.0005768143964813193,28.679810633462097
0.0005498278563946131,27.33048362912679
0.000508512619331935,25.26472177599289
0.0004579048126217467,22.734331440483473
0.0004044757343459524,20.062877526693757
0.0003536603422774269,17.52210792326748
0.0003084877863123595,15.263480125014112
0.00026907358673017653,13.292770145904964
0.00023326145189335844,11.50216340406406
0.00019684278058357615,9.681229838574945
0.00015368348828571985,7.52326522368213
9.879270865697399e-05,4.778726242244836
3.054176777478988e-05,1.3661791981356313
-5.1261131956096457e-05,-2.7238532679399494
-0.00014799600345686209,-7.558160702924537
-0.0002597476175467265,-13.134876927501887
-0.00038402974042500216,-19.319623418675974
-0.0005162074129922013,-25.868292868880253
-0.0006498044652350416,-32.4470870372922
-0.0007784464313805262,-38.734470249933004
-0.0008972746408548766,-44.4933616060089
-0.0010036782133771814,-49.60480518135963
-0.0010975014047434357,-54.072661820149186
-0.0011805616780226362,-57.99479772714576
-0.0012559937505682434,-61.52797709132325
-0.0013269326230060637,-64.8244044113162
-0.0013951239729583557,-67.96804320438848
-0.0014616062911575105,-71.0082451535845
-0.0015269723530957318,-73.97281930989865
-0.001591502595249439,-76.87479476561388
-0.0016550934963191037,-79.7098091646945
-0.0017171096806288797,-82.4503404475562
-0.0017764381732660718,-85.04910788241634
-0.0018317022273710065,-87.44916976715982
-0.0018826840081267206,-89.6452364165437
-0.0019285164960505731,-91.60448778879439
-0.0019672069805998886,-93.2472183231831
-0.0019965442346213825,-94.48590758750446
-0.0020147539632208874,-95.25174003545682
-0.002020971894440664,-95.51270932606324
-0.002014454986372005,-95.18686392263028
-0.0019957030350621118,-94.24926635713562
-0.0019663422475141236,-92.7812269797362
-0.001928843661176089,-90.90629766283449
-0.0018867955881404397,-88.80389401105202
-0.0018425129125675453,-86.5897602324073
-0.0017963776568040684,-84.28299744423344
-0.0017468678013109744,-81.80750466957876
-0.0016915920426827512,-79.04371673816759
-0.0016278777110614556,-75.85800015710281
-0.0015532719462545267,-72.12771191675637
-0.0014660783509257264,-67.76803215031636
-0.0013652968482508483,-62.72895701657245
-0.0012503432250005931,-56.98127585405969
-0.001120534575207046,-50.490843364382336
-0.0009755513272465778,-43.24168096635893
-0.0008159910756214557,-35.26366838510282
-0.0006421376721806048,-26.570998213060275
-0.0004513245634053249,-17.03034277429628
-0.00024290532614906519,-6.609380911483296
-1.9889959212948513e-05,4.54065627133686
0.00021121534460418905,16.071166324447326
0.0004426690131911526,27.542516322762697
0.0006661793756535181,38.497888028922034
0.0008741604945757598,48.54376213351827
0.0010605702918950906,57.39716692027571
0.0012202552469648953,64.84993993251707
0.0013501623755305687,70.81367508268566
0.0014487791679775937,75.27703051023165
0.0015145748289169545,78.22272230405457
