Desplacment,Force
0.0,0.0
9.547140428797033e-07,0.047735701496143944
3.877895755497155e-06,0.19389474436014584
9.053060343341905e-06,0.4526524647918046
1.6909119725113467e-05,0.8454523870276274
2.7623747170536504e-05,1.3811716660924307
4.0931454701834736e-05,2.0465216837933844
5.6164701847483776e-05,2.8081032017894407
7.232636262564513e-05,3.6160364897604977
8.836874263949846e-05,4.41792346432551
0.00010342868771916829,5.170610843246721
0.0001169001906756921,5.843820525162602
0.00012842424402404606,6.419635832553414
0.00013790661788867746,6.893379020060959
0.00014558750633730482,7.277078896189198
0.00015186436535353584,7.590611923080509
0.00015720478582503935,7.8573482899439915
0.000162134433621396,8.103550184927427
0.00016721316618153697,8.35717945311178
0.00017289128878865095,8.640719150907955
0.00017920796838276094,8.95611625052047
0.00018586936099706985,9.288690603815715
0.0001922200943730628,9.605720880145373
0.00019728401989859182,9.8584886669422
0.00019980636546314078,9.98438413896559
0.0001985800240237901,9.923067066998055
0.00019292254213578748,9.640192972597927
0.0001826484814078338,9.126489936200242
0.00016821779596775234,8.40495566419617
0.00015053001351744485,7.520566541680795
0.00013058593999239402,6.523362865428253
0.00010936037050814995,5.462084391216051
8.771309266740369e-05,4.379720499178737
6.614370830492596e-05,3.3012512810548515
4.463425062705797e-05,2.2257783971614513
2.2781806404283126e-05,1.1331561860227088
-3.144589347624866e-07,-0.02165707928917079
-2.5756608131646137e-05,-1.2937516363905746
-5.4654991622934673e-05,-2.7385613570826712
-8.800190126158297e-05,-4.405519779258156
-0.0001263423464291935,-6.3215461344677335
-0.00016975653348295534,-8.490112964063105
-0.0002177366886659183,-10.885077333570582
-0.00026909579331941847,-13.446216643407885
-0.0003215664492834165,-16.05952059670766
-0.0003723729513077518,-18.586201912125745
-0.00041859217753274346,-20.881067342225272
-0.0004576348614921903,-22.81654254189721
-0.0004883130478141349,-24.335215937781605
-0.0005106040119921164,-25.437431366822114
-0.0005256689921667255,-26.18171661019607
-0.0005355993125834876,-26.672038343050644
-0.0005427764409232636,-27.026273736107775
-0.0005494973059146647,-27.35787852792299
-0.0005577973817348529,-27.76725057547108
-0.0005689865668128644,-28.318850735987482
-0.0005834907572989143,-29.033407526976102
-0.0006011736200540893,-29.903835507124494
-0.0006215436826489778,-30.905519613210608
-0.0006437556673622546,-31.99649527490784
-0.0006660262496433354,-33.088960102616504
-0.0006860761405884283,-34.071263466232104
-0.0007012151970509513,-34.81217907345281
-0.0007086048816064217,-35.173583039003674
-0.0007058880867429657,-35.037743295830865
-0.0006914106355948663,-34.313870738425905
-0.0006645599519174057,-32.97133655455287
-0.0006258231477450339,-31.03449634593428
-0.0005767405408600296,-28.580366001684062
-0.0005192739214569184,-25.707035031528502
-0.00045502932314392023,-22.494805115878595
-0.0003850893833021013,-18.99780812378765
-0.0003098309634917873,-15.234887133271947
-0.0002290056145731626,-11.193619687340712
-0.0001418714075356112,-6.836909335463143
-4.773832924499489e-05,-2.130255420932328
5.326696344592579e-05,2.9198705255421675
0.00016055197597223826,8.28087649039465
0.00027361070125881326,13.921078674044715
0.00039164459090996925,19.792476096464156
0.0005128765912784272,25.797434262512724
0.0006353599148100901,31.830380035709126
0.0007572934994824499,37.79469279276687
0.0008769919567419687,43.60219794645322
0.0009932688511938694,49.19221723017167
0.0011054524603124492,54.5317443596631
0.0012135156729512525,59.6204536430959
0.0013181096923829733,64.49052770677424
0.0014203449737206215,69.19460319502089
0.0015214491529313894,73.78876143924847
0.001622290641993278,78.31065654612874
0.001723194029429977,82.77223098069628
0.0018241368849723721,87.1698008544328
0.0019246043599406295,91.4789841165833
0.0020238097538907143,95.66566422070885
0.0021209311472620714,99.69675009561676
0.0022152593104219787,103.54630176539021
0.002306196755565749,107.19503735417362
0.002393069891427952,110.62247658426261
0.002474877783029475,113.79733441072702
0.002549543276011885,116.64984895374722
0.0026144186432510565,119.09304495987789
0.002666637322867568,121.03559522564244
0.0027033334619781715,122.38783881648573
0.002722100736316978,123.07529288346191
0.002721410981161921,123.04080512570906
0.0027012942017750944,122.03496615636774
0.002663064825627584,120.1234973489922
0.002609094952152127,117.42500367521936
0.0025422669020896778,114.0836011720969
0.002464947442291661,110.21762818219608
0.0023789290398382526,105.91670805952566
0.002285103792989762,101.22544571710112
0.0021834645719670965,96.14348466596785
0.002073192549451924,90.62988354020922
0.0019530874306072548,84.62462759797577
0.001821976756037871,78.06909386950659
0.0016789007718736647,70.91529466129627
0.0015232491099021485,63.132711562720466
0.0013547806086224073,54.709286498733405
0.0011737019293484076,45.65535253503342
0.0009804631122031485,35.99341167777047
0.0007755379014944753,25.74715114233681
0.0005598753173052508,14.964021932875587
0.00033634338009433943,3.7874250723300187
0.00010877774827707316,-7.587972203341889
-0.00011805479012641749,-18.889703948963295
-0.0003386293856015439,-29.795757333575676
-0.0005466749041443545,-39.9650160641041
-0.0007359993820625443,-49.08872212164712
-0.0009010412233161109,-56.91980340310449
-0.0010372745983626445,-63.28601250935538
-0.0011418557444597684,-68.10731045925628
-0.001213280775215808,-71.3651766370159
-0.0012513841558507762,-73.09113110727132
-0.0012575309146919155,-73.36875922388192
-0.0012362308367583955,-72.30375532720593
-0.0011935576200271618,-70.17009449064423
-0.0011364135328165662,-67.31289013011445
-0.0010716982049741863,-64.07712373799546
-0.0010044498145220491,-60.71470421538859
-0.0009374901890651042,-57.36672294254135
-0.0008709606146779139,-54.04024422318184
-0.0008022982042835914,-50.60712370346571
-0.0007269240134675793,-46.8384141626651
-0.0006394943133415212,-42.4669291563622
-0.0005351400970942793,-37.2492183440001
-0.000410315100676301,-31.007968523101187
-0.00026311814998118834,-23.648120988345557
-9.315669154988811e-05,-15.150048066780547
9.90130315188986e-05,-5.541561913341211
0.00031211838041379656,5.112977752127132
0.0005441756395516844,16.6903138992215
0.0007928831148972831,29.010058500606355
0.0010561870323818662,41.88169992559403
0.0013311838128246163,55.05841812547053
0.0016120301853871934,68.1552539305925
0.0018914158034303065,80.75126312434077
0.0021612618349488113,92.45010651493897
0.0024127928358842203,102.90165367954067
0.002636922401062696,111.82249712801863
0.002825088661295026,119.01511133027134
0.002969691257028932,124.3541403349935
0.0030645361436572823,127.76602914588688
0.0031049483591316725,129.19801642249743
0.0030879213412870078,128.34666553026418
0.0030123580877163,124.56850285172881
0.0028789375349060325,117.89747521121545
0.002689919523931594,108.44657466249352
0.0024493852835289053,96.41986264235909
0.002164647321936726,82.18296456275012
0.0018444835896727623,66.17477794955194
0.001498379742370535,48.86958558444058
0.001135747792002074,30.73798806601753
0.0007650674122566887,12.203969078748264
0.0003929418701388021,-6.3994293509498785
2.327732947289804e-05,-24.78438282886191
-0.00034263884502800133,-42.68094020032323
-0.0007058639044657671,-59.951882116716604
-0.0010692734750360885,-76.56646696553345
-0.001437318470732358,-92.56817384832343
-0.0018148335666468836,-107.99961284017097
-0.0022061750593990936,-122.85667078279329
-0.002614499447901988,-137.0670432959542
-0.0030398731141890647,-150.45474617146647
-0.0034799455775471246,-162.81634077579469
-0.003929900200274326,-173.96546779123494
-0.004382510516618362,-183.7688812701635
-0.004828483148607648,-192.16857055553209
-0.005257429772465076,-199.1896781268075
-0.005658840901278918,-204.9249566910851
-0.00602282838727209,-209.50639518548164
-0.0063407327633615744,-213.0786609533853
-0.006605212254265857,-215.77626353879526
-0.006810363643933109,-217.71205070942347
-0.006951303622895882,-218.96813543600854
-0.007023845234037257,-219.59235431497933
-0.007024255460822514,-219.59584233987655
-0.006949039013191351,-215.83501995831844
-0.0067954981321708624,-208.157975907294
-0.006561760560634737,-196.4710973304877
-0.006247053984976062,-180.735768547554
-0.005852020557214285,-160.98409715946508
-0.005378590106647016,-137.31257463110165
-0.004830086498235408,-109.88739421052125
-0.0042119939317163645,-78.98276588456908
-0.003534783358908081,-45.12223724415491
-0.002811718008929937,-8.968969745247712
-0.0020580724310011963,28.506847768633474
-0.0012901544433874818,65.0399196975556
-0.000523971246427721,98.23572556302246
0.00022681583534518357,126.62473783849671
0.0009524026221163284,149.81524817749144
0.0016467952900039652,168.19347768761517
0.002306922738354678,182.51233501611625
0.00293121469424958,193.58689675945493
0.00351784143341181,202.13354986259978
0.004064004865820707,208.72956009572505
0.004565356381365401,213.8165630461549
0.005016824614327377,217.73058763340077
