Desplacment,Force
0.0,0.0
1.1123346361366573e-06,0.05561673077337947
4.134484299928963e-06,0.20672416192652873
8.583268212210934e-06,0.4291629357763582
1.4155718907869503e-05,0.7077838153979167
2.0559482671032026e-05,1.0279676079935014
2.743241687281469e-05,1.3716053422498677
3.4374099189360454e-05,1.7186744616360699
4.0887457892214694e-05,2.0443215681446
4.6538830055028333e-05,2.326865817121207
5.1079444068036964e-05,2.553872133849527
5.442302312409989e-05,2.721030121863211
5.660929065328657e-05,2.83032831864586
5.786773355163022e-05,2.893241176264824
5.87236032443981e-05,2.9360281092923506
5.972440353666322e-05,2.9860602169029304
6.126180953206856e-05,3.0629178436486724
6.352976343288234e-05,3.1762956481776556
6.653485809916671e-05,3.3265217500871027
7.003161097726837e-05,3.501322663138759
7.336033785583768e-05,3.6677204608020295
7.581818464387901e-05,3.7905819982943676
7.68162727059455e-05,3.8404733081409064
7.595642253222518e-05,3.7974807994548905
7.295230750842365e-05,3.6472750482648135
6.780582493148944e-05,3.3899509194181032
6.107826523520202e-05,3.0535729346037317
5.3501155340909035e-05,2.6747174398890827
4.5920605395324767e-05,2.295689942609869
3.898847867097574e-05,1.9490836063924182
3.291674532901488e-05,1.6454969392943748
2.765366460455296e-05,1.382342903071279
2.3078476932149123e-05,1.1535835194510873
1.8852809498374696e-05,0.9423001477623659
1.4280229600233878e-05,0.713671152855325
8.501280138901604e-06,0.42472367978871134
4.1045050139569503e-07,0.020182197913415894
-1.087502015071333e-05,-0.5440903676913664
-2.5745570560357507e-05,-1.287606031273895
-4.4056229572607655e-05,-2.2030875674887658
-6.499132779649404e-05,-3.2497005324911337
-8.742687634407212e-05,-4.3711823084293
-0.0001101277821896409,-5.505726530970543
-0.00013184697990232798,-6.5909685475895605
-0.0001509360617316479,-7.544562103326674
-0.0001660928343107023,-8.301542746143987
-0.00017662451924414191,-8.827430698796244
-0.0001826142744379466,-9.12648348625465
-0.00018556555139177225,-9.273822240690997
-0.00018730887703653873,-9.360852153177797
-0.00018952837725308715,-9.471649839521456
-0.00019345578761204048,-9.667696265925297
-0.00019956019848029748,-9.97238634452228
-0.00020782832942925215,-10.385020918953378
-0.00021817512185299778,-10.90130425471972
-0.00023015831794926067,-11.499109259930242
-0.00024283980523646394,-12.131588068600806
-0.00025517347560985866,-12.746551703668242
-0.00026625159488609813,-13.298764615784227
-0.00027533914289320697,-13.751644014284826
-0.00028131333982519754,-14.049313722650757
-0.00028346101977783187,-14.1563128472864
-0.00028158651874136227,-14.062587795462921
