Desplacment,Force
0.0,0.0
3.249156481350311e-07,0.016245782381215105
1.5071402809759337e-06,0.07535701150014981
4.039874447339057e-06,0.20199367328157647
8.453817231234935e-06,0.42269041177501177
1.5029768236966488e-05,0.7514858842753879
2.3654074851578214e-05,1.182693889724235
3.3837360887209285e-05,1.6918392021233195
4.4818130408030874e-05,2.2408395020421974
5.576255853932926e-05,2.7879988490773693
6.595381180057104e-05,3.2974770233186934
7.490302637116172e-05,3.744838493259735
8.237608088372837e-05,4.118387944154886
8.836898022637102e-05,4.41793533952889
9.307937786903304e-05,4.6533686329528505
9.681826124150786e-05,4.840237530727801
9.995517179695443e-05,4.997015254914405
0.0001028850700225061,5.143442874148593
0.00010599487797835564,5.2988575322368
0.00010959747332052415,5.478893828205938
0.00011379919360151294,5.688862791232117
0.00011846116974363521,5.921821217257988
0.00012315477654662054,6.156348615059139
0.00012719010343620806,6.357973805041398
0.0001296876772057098,6.482760517401062
0.00012975663431491073,6.486205782543874
0.00012675028383693162,6.335888258644919
0.00012038664137920315,6.017706135758495
0.00011087625957623678,5.542187045610176
9.886281983824562e-05,4.941515058710619
8.521949290830071e-05,4.259348712213373
7.08336316615818e-05,3.540055649877427
5.6420196742963635e-05,2.819383903946519
4.237084603449636e-05,2.1169163685231553
2.869882378090796e-05,1.4333152558437352
1.5109968974091662e-05,0.7538725155029202
1.0095741692052257e-06,0.04885277525859826
-1.4379148204561115e-05,-0.7205811193453058
-3.190788579721602e-05,-1.5969959671573968
-5.238271944627231e-05,-2.6206547029738125
-7.635449735884967e-05,-3.819019004840212
-0.00010399802064574362,-5.20068894473685
-0.00013500692771844795,-6.750139610903878
-0.00016856945408599011,-8.426532349081121
-0.00020327661954732662,-10.159205256554335
-0.00023731501631933452,-11.85743282666904
-0.00026865289668123873,-13.419849329969063
-0.0002953407011855169,-14.749506574070349
-0.00031608706183557485,-15.782503882901906
-0.00033049448685627586,-16.499521532538864
-0.00033923447803536845,-16.93433918221602
-0.0003439078388786791,-17.1667935572277
