Desplacment,Force
0.0,0.0
-1.3578596012998986e-06,-0.06789297821703152
-4.386565375544829e-06,-0.21932820647517587
-7.090880124359499e-06,-0.35454374305256253
-7.70402652646587e-06,-0.38520098881720183
-4.993065987347416e-06,-0.24965296186127905
1.5680550356955973e-06,0.07840308333694755
1.176213349256835e-05,0.5881058079053947
2.494134902037983e-05,1.2470563333458489
4.0150731798499674e-05,2.007489149771239
5.6314148011490634e-05,2.8155759225488723
7.252924412894052e-05,3.626180944742787
8.820895469973219e-05,4.409941539351175
0.00010291700804643216,5.145046273259111
0.00011610028613624002,5.8038598011772775
0.0001273793872810906,6.367444600830665
0.00013672816776047508,6.834522666448524
0.00014445755195572574,7.220653679556846
0.00015112681858125436,7.553794595364215
0.00015755503779650294,7.874866672411119
0.00016489287880415058,8.241336629276734
0.00017391406992703113,8.691823281872644
0.0001846740569126657,9.229057213419523
0.00019644048112848442,9.816433051668778
0.0002079650295658265,10.391618096830776
0.0002174817781452547,10.866503073483539
0.0002226892454438389,11.126318688308634
0.00022168072389817521,11.07589261102545
0.00021330454070203714,10.657083451218547
0.00019762615914832034,9.873164373532708
0.00017598699907514292,8.791206369873835
0.00015026250500891814,7.504981666562597
0.00012213701263144756,6.098707047689069
9.307134371021971e-05,4.645423601627675
6.444259999085361e-05,3.2139864156593707
3.732479890780067e-05,1.8580963615067234
1.2646324435549222e-05,0.6241726378941511
-9.43165990373205e-06,-0.47972582820526266
-2.9792578446869317e-05,-1.4977525579626247
-5.020289468255828e-05,-2.5181938910928
-7.314324699845197e-05,-3.6650150346015
-0.00010091962506436842,-5.053362413543762
-0.00013511355063570746,-6.761994186284226
-0.00017637022440194412,-8.822595909787802
-0.0002249109239294414,-11.245280938477597
-0.00027951153134626275,-13.967595396988047
-0.0003373341943187362,-16.846535647103956
-0.0003941756967224399,-19.67179247545246
-0.0004444459255762947,-22.165798076237422
-0.0004836778863647943,-24.10878536932571
-0.0005098111129332468,-25.401261232341483
-0.0005235304981895956,-26.079180453379642
-0.0005279099287107982,-26.295492407851377
-0.0005268770904288857,-26.24385049375575
-0.0005236956590522879,-26.084778924925864
-0.0005209356446340597,-25.946778204014453
-0.0005206898598763581,-25.934488966129372
-0.000524312165910346,-26.113431869897948
-0.0005324300466372014,-26.514348251496394
-0.0005451735837248329,-27.143402142050945
-0.0005628680208107095,-28.016204736835306
-0.0005845692830935057,-29.0856017301611
-0.00060764220004288,-30.221280325719487
-0.0006279849973910021,-31.22141842037105
-0.0006406129636854326,-31.84169959443741
-0.0006413945231138427,-31.880075095185397
-0.0006281232519125367,-31.216511535120098
-0.0006009489669413018,-29.857797286558352
-0.0005618222707580697,-27.90146247739675
-0.0005141249462454506,-25.51659625176579
-0.0004620554234119772,-22.913120110092123
-0.00040903731802184156,-20.26221484058534
-0.0003569095340740125,-17.655825643193886
-0.00030569539989355927,-15.095118934171225
-0.00025405700290326034,-12.513199084656279
-0.00019938589786307133,-9.77964383264683
-0.00013778704594884485,-6.699701236935504
-6.59601190520852e-05,-3.108354892097523
1.743694780625835e-05,1.0614844247946487
0.00011301020923888195,5.83897518825303
0.00022213419275714716,11.287836475566255
