Desplacment,Force
0.0,0.0
8.829848612777238e-07,0.08829847879278149
2.7979094073532266e-06,0.279790707367837
4.464375946601437e-06,0.44643664663253607
5.1080858266964e-06,0.5108071625893167
4.679159054131845e-06,0.4679144853328611
3.631699773765728e-06,0.3631685572962494
2.4503042004218017e-06,0.2450289999618568
1.1080564850405477e-06,0.11080422842373139
-9.466913371389827e-07,-0.0946705439835528
-4.457625748876378e-06,-0.4457630504544816
-9.963455585868623e-06,-0.9963364397059101
-1.7481154969913374e-05,-1.748060000372052
-2.6374761209150433e-05,-2.637282076408359
-3.5528715044612783e-05,-3.55239516722869
-4.40249004989067e-05,-4.4015825516292875
-5.1559351372567156e-05,-5.154476699263882
-5.837192172855473e-05,-5.835075440043726
-6.486159500610626e-05,-6.483255143106558
-7.126420237301522e-05,-7.122568081932474
-7.760732618786017e-05,-7.755757771740727
-8.347406664360038e-05,-8.341216580453732
-8.823967550761446e-05,-8.8166561264858
-9.146320881247624e-05,-9.138178994712154
-9.320801475873676e-05,-9.312184968572549
-9.37830567485088e-05,-9.369528802226993
-9.322398521635344e-05,-9.313621649011457
-9.141408476759297e-05,-9.13263160413541
-8.803084434413577e-05,-8.79430756178969
-8.283069281289838e-05,-8.27429240866595
-7.587566290487584e-05,-7.578789417863697
-6.732438042129281e-05,-6.723661169505395
-5.724440477839496e-05,-5.71566360521561
-4.5818548917307015e-05,-4.573078019106815
-3.352487729878072e-05,-3.3437108572541856
-2.093474206062591e-05,-2.0846973334387044
-8.701557388880775e-06,-0.8613788662641914
2.912113590660891e-06,0.29998767389652986
1.4147152026992425e-05,1.4234610561874859
2.5487575852209082e-05,2.5573559074618637
3.747349939717083e-05,3.755561900012257
5.0263796244602414e-05,5.033796337537031
6.367708113157401e-05,6.3737234609626245
7.755197297617762e-05,7.758990880518063
9.240882319780907e-05,9.241235943626144
0.00010874856461689215,10.869917413149675
0.0001266497898673632,12.652110210011797
0.00014555364120437395,14.531315613719856
0.00016391893532595805,16.353830968922967
0.00018059877415498474,18.0060687698271
0.00019531185939377046,19.460867542761708
0.00020840738559278258,20.7534947717972
0.00022033428118555225,21.928821517608018
0.0002307908175591708,22.957641998215855
0.00023846086321636126,23.711300661083843
0.00024205857621337337,24.064512063712876
0.0002413266130134164,23.991315743717184
0.00023707959438858386,23.566613881233927
0.00023076998775623854,22.9356532179994
0.00022388923664679646,22.247578107055194
0.0002178241667217797,21.641071114553515
0.00021277421590427197,21.13607603280274
0.00020792908586256633,20.65156302863218
0.00020229323329881,20.087977772256547
0.00019539685481739688,19.398339924115234
0.00018800848989299862,18.659503431675404
0.00018168575221922753,18.027229664298297
0.00017772997993517118,17.63165243589266
0.00017607509668119556,17.4661641104951
0.00017535529677541696,17.39418411991724
0.00017372567282292813,17.231221724668355
0.00016934912922177023,16.793567364552565
0.00016102725731579126,15.961380173954671
0.00014839518711057378,14.698173153432922
0.00013173699583548577,13.032354025924121
0.00011112953962725446,10.971608405100989
8.56569354296127e-05,8.424347985336812
5.435796800425517e-05,5.2944512428010615
1.7192402978849326e-05,1.5778947402604768
-2.5615778452461405e-05,-2.702726944246582
-7.444867878710015e-05,-7.581572082672346
-0.00012901921324975677,-13.019668078059784
-0.00018789084762448337,-18.858454534267107
-0.0002490194335528318,-24.877243337991125
-0.0003102482383588871,-30.847582574206005
-0.00037014155511195645,-36.61856896856078
-0.0004280774912967057,-42.124776142143446
-0.0004837493826811799,-47.335833265673315
-0.0005366180853914352,-52.20430561814984
-0.0005856420901454238,-56.643093931009886
-0.0006295588017406002,-60.55358037031637
-0.0006672203999003978,-63.854987142438965
-0.0006978128823000605,-66.49994923555462
-0.0007215030972631076,-68.52487662606971
-0.0007393178091086231,-70.03394084387863
-0.0007525793236428426,-71.14959157147058
-0.0007622829994367276,-71.96171773284776
-0.0007688068329955464,-72.50569863037641
-0.0007721256962797718,-72.78181269293613
-0.0007723654717333718,-72.80174454418996
-0.0007708036032133108,-72.64555769218387
-0.0007690590429305462,-72.4711016639074
-0.0007684192792197945,-72.40712529283225
-0.0007696306210696237,-72.50800850345523
-0.000772765275283523,-72.76880853362019
-0.0007772993084480274,-73.14536837563043
-0.0007819058014476544,-73.52713615250127
-0.0007851881779232003,-73.79866697397277
-0.0007858670343927497,-73.8547726325904
-0.0007828583542422561,-73.55390461754102
-0.0007755498495499788,-72.8230541483133
-0.0007629934521994283,-71.56741441325825
-0.0007439776738376639,-69.66583657708179
-0.000717488222585048,-67.01689145182021
-0.000683398877968764,-63.60795699019181
-0.0006425155670637357,-59.519625899688975
-0.0005961341786879954,-54.88148706211495
-0.0005454506795638056,-49.81313714969597
-0.0004909548421568111,-44.36355340899652
-0.00043226053226832345,-38.494122420147754
-0.00036837837456633096,-32.10590664994851
-0.0002986389173275206,-25.13196092606747
-0.00022342900014927366,-17.610969208242782
-0.00014366483765900731,-9.634552959216146
-5.9325115703215006e-05,-1.2005807636369146
2.8906981372471816e-05,7.617676022384947
0.00011953437356626998,16.634788370308538
0.0002108545129358511,25.63257780255992
0.00030201255631366033,34.48062206737434
0.0003927140170090682,43.109426087071206
0.00048271133612872135,51.460810112065964
0.0005711238351790132,59.42848315794202
0.0006556298226580332,66.7992950550169
0.0007331561518239498,73.33316487711633
0.0008003067569970411,78.80577946730078
