Desplacment,Force
0.0,0.0
3.5936633250638665e-06,0.35936593828966984
1.1581573732032968e-05,1.158144177878177
1.905882567847625e-05,1.905823765415867
2.2984615425015723e-05,2.2983584063182008
2.3108928708486626e-05,2.3107880522117306
2.146256044901135e-05,2.146151226264202
2.090645896526994e-05,2.090541077890061
2.3105446838911402e-05,2.310412709550542
2.8093380650193237e-05,2.809122542476163
3.4795053079893855e-05,3.479120325934208
4.175291907091287e-05,4.1746465476613555
4.7919283583702656e-05,4.79096673180925
5.3360469371106913e-05,5.334729564256699
5.934920221535523e-05,5.933118002984343
6.66699946508324e-05,6.664456282701772
7.470244829271625e-05,7.466678721119776
8.187324418476864e-05,8.182638786032458
8.681247464676844e-05,8.675667332511985
8.900497774110908e-05,8.894486439773209
8.842898796928836e-05,8.836887462591136
8.631188548606527e-05,8.625177214268826
8.437181563151286e-05,8.431170228813585
8.36255835122795e-05,8.356547016890248
8.33715439482939e-05,8.33114306049169
8.22098810840746e-05,8.21497677406976
7.989069701903846e-05,7.983058367566145
7.656041196026083e-05,7.650029861688383
7.284417795086323e-05,7.278406460748623
6.879138549290684e-05,6.8731272149529845
6.324222433740514e-05,6.318211099402815
5.504144224928905e-05,5.498132890591207
4.4163947960295985e-05,4.4103834616919
3.110832949982474e-05,3.104821615644775
1.6082900423851073e-05,1.6022787080474086
-6.183424348404355e-07,-0.06784554499239419
-1.9216998247442607e-05,-1.927650265155174
-3.9151793126836226e-05,-3.920678499920755
-5.8921841260707235e-05,-5.8964529681541835
-7.703967210629985e-05,-7.706087676337752
-9.24178213804496e-05,-9.241081103091053
-0.00010571866025059998,-10.567835066438596
-0.00011892707518504167,-11.884429924068108
-0.0001337952239790425,-13.365199286830956
-0.0001490686207587139,-14.884766676014307
-0.00016308724042820517,-16.277950803749246
-0.0001751792426753085,-17.47837039894881
-0.00018640604841041241,-18.59174390864853
-0.0002010222942219717,-20.039467978020202
-0.0002211229783659721,-22.02686343420345
-0.0002448310187150707,-24.365140972097226
-0.00026723711590193673,-26.568707417738604
-0.0002826787554180898,-28.08349172446237
-0.0002887119127780877,-28.674430359412405
-0.00028816658107238077,-28.619897188841716
-0.00028598266097638945,-28.401505179242584
-0.0002855970049493479,-28.36293957653843
-0.0002881268017934198,-28.61069008744911
-0.0002926342088499008,-29.051887107590694
-0.0002968786947675135,-29.467079929304656
-0.00029680503387810554,-29.459713840363857
-0.00029091399639159484,-28.87061009171279
-0.00028075618281088623,-27.85482873364193
-0.00026932613290039416,-26.711823742592724
-0.0002594422269038806,-25.72343314294137
-0.0002508763930553232,-24.86684975808563
-0.0002408133361724137,-23.860544069794685
-0.00022605481486476903,-22.38469193903022
-0.00020593701891646435,-20.372912344199747
-0.00018179402140391422,-17.958612592944736
-0.00015474994330489102,-15.254204783042416
-0.00012562704074833343,-12.341914527386658
-9.416184778105302e-05,-9.195395230658617
-5.910139355667155e-05,-5.689349808220469
-1.867504304510113e-05,-1.6467147570634273
2.7057686720299473e-05,2.926358596831514
7.422398443127881e-05,7.639402194771634
0.00011958626698327955,12.164082782656475
0.000164393301999764,16.620921751955237
0.0002111358582518625,21.252221155911677
0.0002589939097545235,25.96978083779586
0.0003078600612137665,30.755960062838074
0.00035972909195901965,35.796220115298745
0.00041680359801902366,41.28729783620519
0.00048040097349324735,47.328521842418006
0.0005486423564399987,53.70860377673582
0.0006168083870327702,59.9641785320111
0.0006796510935440336,65.61770928298574
0.0007337190585097367,70.38849664699286
0.0007786946958557323,74.28777609601289
0.0008167270244219515,77.53414149002245
0.0008515178721589469,80.46175016144677
0.0008874929643100367,83.44573355841011
0.0009266918963740451,86.64595826054928
0.0009682342212346394,89.97810147315786
0.0010094104879059796,93.21947907285549
0.0010474144208258908,96.1560566137377
0.0010805376131113938,98.67186166710928
0.0011081137399693137,100.73507414894209
0.0011296445968635562,102.32610754765857
0.0011420527376128844,103.23506376988743
0.001143314433631247,103.32716284902867
0.0011344857417679693,102.44429366270089
0.0011192572431362729,100.92144379953125
0.0011026078937079677,99.25650885670072
0.0010886131309387544,97.85703257977939
0.0010801296512305018,97.00868460895414
0.0010759472658397598,96.59044606987993
0.001071277300604379,96.12344954634187
0.0010595231533098695,94.94803481689091
0.001033487328312931,92.34445231719705
0.0009905221036270802,88.04792984861199
0.0009333401502379522,82.32973450969918
0.0008682163947124547,75.81735895714941
0.0008010863961341344,69.10435909931739
0.0007353021809880222,62.52593758470618
0.0006710446989871764,56.1001893846216
0.0006058739052536428,49.58311001126824
0.0005365993480716528,42.65565429306924
0.00046091134990300966,35.08685447620493
0.00037840449648719965,26.83616913462393
0.00028929033495967224,17.92475298187119
0.0001931282830369208,8.308547789596044
9.123600956085449e-05,-1.8804660870073073
-8.411385347815797e-06,-11.829952231208917
-9.962157011607646e-05,-20.884544617624375
-0.0001806082948209886,-28.85095901794234
-0.0002532340961934638,-35.91462593431512
-0.0003191166119657891,-42.24158246415468
-0.0003794725016133093,-47.95943517939417
-0.00043471590278066214,-53.119462355538474
-0.0004845958970608692,-57.71269246886476
-0.0005298343291859575,-61.820658343927235
-0.0005693639698711953,-65.36268998618921
-0.0006001143300402537,-68.08610836013258
-0.0006189793968991233,-69.74265498047386
-0.0006296397260520597,-70.67386227028385
-0.0006331236227150988,-70.97741840689854
-0.0006254475325722247,-70.20980939261112
-0.0006001647417885666,-67.68153031424531
