Desplacment,Force
0.0,0.0
-7.772395387944648e-07,-0.07772395279421086
-2.3984493096164475e-06,-0.23984489907190634
-3.5616830448806695e-06,-0.35616820005812316
-3.3155167898636234e-06,-0.33155157455641854
-1.3164556086923467e-06,-0.13164545643929093
2.2295371483066137e-06,0.22295379547376706
6.839633126227684e-06,0.6839626793486351
1.2169251167497379e-05,1.2169210576800842
1.8093818987493797e-05,1.80936831366243
2.4600591181220126e-05,2.460024814071835
3.16519782247342e-05,3.1651246379130233
3.9043412303584874e-05,3.904203779266131
4.629093827618143e-05,4.628864677846397
5.267686447740653e-05,5.267348734499501
5.7713109943780894e-05,5.770866836258279
6.142674983973675e-05,6.142139435216928
6.430246452668544e-05,6.429632102728307
6.700218215354835e-05,6.699523184439971
7.012177795020976e-05,7.011381086983789
7.411037761849532e-05,7.410097217600416
7.892893943355612e-05,7.891757755229694
8.41014806843529e-05,8.408773555151567
8.896426183772272e-05,8.894799213888234
9.297712533292756e-05,9.295855346572832
9.564578049773033e-05,9.562556332392257
9.628075575372451e-05,9.626013329677749
9.43058011854167e-05,9.42851787284697
8.931923197490419e-05,8.929860951795716
8.134636089146328e-05,8.132573843451626
7.095017003651852e-05,7.09295475795715
5.890624020844517e-05,5.888561775149816
4.589422576238682e-05,4.58736033054398
3.2568630205997546e-05,3.254800774905053
1.964645349469938e-05,1.9625831037752364
7.695253492520689e-06,0.7674631035573674
-2.8802618638345e-06,-0.2900883291858898
-1.224876878197942e-05,-1.2269348077901632
-2.1224287207925403e-05,-2.124468755574194
-3.097315042542467e-05,-3.0993084245087945
-4.2732393801768745e-05,-4.275120963362406
-5.7250599172831605e-05,-5.726687963842079
-7.464120880000362e-05,-7.465221251703261
-9.45744021576602e-05,-9.457546446079895
-0.00011684434083448918,-11.682808630794629
-0.00014083914781035193,-14.079520736825831
-0.00016536371192019082,-16.527985996520343
-0.0001886565765343154,-18.852210980492366
-0.00020828800798081837,-20.809996638863765
-0.00022258746379306442,-22.23534783925277
-0.00023124700086148026,-23.098216378836977
-0.00023523813786216144,-23.49582812219946
-0.00023632474388950538,-23.604070893283335
-0.00023608084624556408,-23.579681128889206
-0.0002352481959959521,-23.49641610392801
-0.0002342068991458133,-23.39228641891413
-0.00023352039014281877,-23.323635518614676
-0.00023387448475701523,-23.35891122307799
-0.0002358504232652361,-23.55575123117101
-0.00023969808581329188,-23.939013011936343
-0.000245487373489799,-24.515585639133803
-0.00025226634287754424,-25.19057925992691
-0.00025817834516602214,-25.77911717282722
-0.0002611004245759718,-26.069963485396908
-0.00025928778124825844,-25.88869915262557
-0.0002522255279681603,-25.18247382461576
-0.00024059768778751417,-24.019689806551145
-0.00022569747060391317,-22.529668088191045
-0.0002085471704930664,-20.814638077106366
-0.00018973766556204034,-18.933687584003764
-0.00016967411920002,-16.92733294780173
-0.00014845841547688943,-14.805762575488673
-0.00012606154101242685,-12.566075129042416
-0.00010239854306650263,-10.199775334449994
-7.733709762445777e-05,-7.693630790245507
-5.024293824170879e-05,-4.9842148519706075
-1.957276561906776e-05,-1.917197589706505
1.6095737002137146e-05,1.6496414379663737
5.714121643025025e-05,5.753759170433893
0.00010350051305340706,10.3875367928088
0.00015546813831093987,15.578143337609637
0.0002125554601753895,21.273327300227454
0.00027304943253486847,27.297855753255305
0.00033451597405082726,33.40511348687001
0.00039434979621003877,39.33349863067274
0.000450734380322966,44.90250994447104
0.0005029903471673516,50.04637905082247
0.000551322668707145,54.7874967207183
0.0005963264405582194,59.18652227916502
0.0006385066143221442,63.29485901708952
0.0006781427781602772,67.14160655291955
0.0007152151559132307,70.7267414944926
0.0007493912127411611,74.02028759908004
0.0007806199071088969,77.01973963369682
0.0008092091937873385,79.7569485763987
0.0008355585052245356,82.27206470663491
0.0008597746933770253,84.5769287454475
0.0008814774663460631,86.63703109259595
0.0008999843532509153,88.3895447821006
0.0009147519895522076,89.78513065325784
0.000926191274010668,90.86442118743595
0.0009349178115292869,91.68672355548608
0.0009412388910380999,92.28179175293776
0.0009451176716045782,92.64670379879428
0.0009461458683132224,92.7434052019601
0.000943645653604691,92.49338373110696
0.0009365381527295937,91.78263364359722
0.0009240740022936216,90.53621860000001
0.0009060669408326065,88.7355124538985
0.0008829420790619731,86.42302627683516
0.0008558175750479736,83.71057587543521
0.0008254938971800947,80.67820808864732
0.0007921673061174402,77.34554898238187
0.000755518951501663,73.68071352080415
0.0007151860962162291,69.64742799226077
0.0006709204767210244,65.2208660427403
0.0006225442121575119,60.383239586389045
0.0005698568056043214,55.11449893107
0.0005124225006348398,49.37106843412184
0.0004495158344482541,43.080401815463276
0.00038023270368734146,36.15208873937201
0.00030407260519096593,28.536078889734462
0.00022140297691591423,20.269116062229294
0.00013295333568037244,11.424151938675116
3.86570122708465e-05,1.9945195977225223
-6.06203348667156e-05,-7.932062079982098
-0.00016273320726041375,-18.130602262913094
-0.0002646867176793475,-28.287070132613522
-0.00036369496509891476,-38.11140682278356
-0.0004572776797324443,-47.350419597729214
-0.000543282645495571,-55.79163671032472
-0.0006197081429509619,-63.24592160865533
-0.0006842158206165835,-69.49926195849145
-0.0007347366213603708,-74.36983844347975
-0.0007696521544325168,-77.72126505209722
-0.0007876192272438204,-79.44099546152641
-0.0007864515506661022,-79.31589436909778
-0.0007656755223600153,-77.23829153848911
-0.0007273117349045259,-73.40191279294017
-0.0006752071143712942,-68.19145073961698
-0.0006142063917278066,-62.09137847526823
-0.0005477126639668261,-55.44200569917018
-0.0004768061536791898,-48.35135467040655
-0.000401001411312131,-40.770880433700675
-0.0003196246582901271,-32.63320513150029
-0.00023271297498714122,-23.942036801201695
-0.00014109934897401657,-14.780674199889228
-4.584390444732879e-05,-5.255129747220452
5.245711914860426e-05,4.574736989744424
0.00015390069980527067,14.711978047268936
0.0002587043277802889,25.162847506773158
0.0003666381965067617,35.885871263499425
0.00047658213833845,46.74949947495941
0.0005859944787756814,57.484131340153574
0.00069107959714803,67.70679061294317
0.0007892814058395854,77.16956564791984
0.0008817215634254461,85.9871512786647
0.0009704093939040921,94.35630551805669
0.0010562135262785625,102.36178828729712
0.0011386438698272206,109.96162217392744
0.001216296452672239,117.03456490111525
0.001287216688658342,123.4173555854863
0.0013494871219099686,128.9585942306141
0.0014013141654388944,133.5240558268776
0.001440906054485167,136.98256824012785
0.0014660346387080068,139.16432046355288
0.0014737186647430386,139.8293860543824
0.0014607757346674312,138.53509304682166
0.0014245415325685388,134.91167283693244
0.0013629212033537117,128.74963991544973
0.0012735255615491925,119.81007573499781
0.0011561882784351686,108.07634742359542
0.0010134164470599547,93.79916428607402
0.0008494461513449845,77.40213471457702
0.0006687036838140813,59.3278879614867
0.00047475900430559445,39.93342001063801
0.00027023838360634917,19.481357940713483
5.6970256174364767e-05,-1.845348302282514
-0.00016330288214941535,-23.840357770547474
-0.0003883598597941354,-46.145752619535955
-0.0006152428453910398,-68.30785669167561
-0.0008415617338320233,-89.94512151528593
-0.0010662510618898095,-110.83170417657072
-0.001289438453794011,-130.87894824139437
-0.0015125221248539478,-150.12531684503745
-0.001735394688322148,-168.48723522671935
-0.0019555174750916413,-185.71664160712405
-0.0021684389538064136,-201.48984954840478
-0.0023690297621786096,-215.52858973427368
-0.002552420612835763,-227.6613009249174
-0.0027146920980622644,-237.83924005396247
-0.002853181558121764,-246.11566112042718
-0.002966253670002194,-252.59695770825238
-0.0030530855661169767,-257.4080380050972
-0.003113204523138291,-260.6555566210265
-0.0031465374232882725,-262.42698887750436
-0.00315319112588915,-262.7781152198681
-0.003133184072540786,-260.7774098850317
-0.0030869038256698933,-256.1493851979425
-0.003015078971519698,-248.96689978292292
-0.00291852687297609,-239.31168992856212
-0.002797245181697119,-227.18352080066504
-0.0026497670842166726,-212.43571105262038
-0.002473652049770023,-194.8242076079554
-0.002266247354886903,-174.0837381196434
-0.002024964174965639,-149.955420127517
-0.0017463044642752872,-122.08944905848183
-0.0014303400022558106,-90.49300285653415
-0.0010818860992326943,-55.64761255422254
-0.000709132119009108,-18.37221453186391
-0.00032111668417409854,20.406259836355524
7.381355824157225e-05,59.39086141465638
0.00046856962482214504,97.0840149250209
0.0008574356612663487,132.2912303425418
0.0012354821630825954,164.19128465611197
0.001598160823776448,192.3303152069012
0.0019417080493638137,216.61160579070057
0.002263165173554423,237.20335002469244
0.002560649902016032,254.45203807662637
0.002832294167313933,268.7368365344532
0.0030751523040488888,280.3780660993673
0.0032852657113996006,289.63357884060434
0.0034574813592774824,296.6842420990509
0.0035856791187541454,301.6341918815498
0.003661264910733852,304.4376797341044
0.0036785898474963026,305.0685173258764
0.003637466411601309,300.956173736377
0.003543732694838487,291.5828020600949
0.0034077538059905663,277.9849131753028
0.0032423114828684166,261.44068086308783
0.003060141390977567,243.22367167400284
0.002869570824511363,224.16661502738245
0.0026734345362362127,204.5529861998674
0.0024710687195983964,184.31640453608577
0.0022608989602572573,163.29942860197184
0.0020434211677678913,141.55164935303523
0.0018211169193628354,119.32122451252968
0.0015976254646842627,96.97207904467241
0.0013769366606503745,74.9031986412836
0.001161008621635987,53.31039473984485
0.0009505143304046336,32.260965616709505
0.0007484147156504425,12.051004141290395
0.0005664348962482016,-6.145601739980591
0.0004129239402768474,-21.468200630565857
0.000287077646371145,-33.97489192409657
0.00017669763183834038,-44.88114056687614
5.672817831442376e-05,-56.646065049713556
-9.449742893431489e-05,-71.3111409930385
-0.0002880356728505367,-89.74858365845418
-0.0005232178005294364,-111.54481744653651
-0.0007924988018745172,-135.52701332382452
-0.0010847094251929816,-160.19958539280663
-0.0013880976660900833,-184.17138251269088
-0.0016918143681606253,-206.38546878555104
-0.00198449852500667,-226.05829142451816
-0.0022540393572274705,-242.6708311961749
-0.0024858820579203617,-255.82820727623215
-0.002669921171997254,-265.5492806036532
-0.002804534873919392,-272.2667946235351
-0.0028960614651168453,-276.64972192994645
-0.00295615387617031,-279.4478583692981
-0.002997631029428384,-281.3429825964884
-0.003031430667557178,-282.8656814647398
-0.003065717740152521,-284.3906693331657
-0.0031068418252,-286.1938569115788
-0.0031568253451012005,-288.3479002695633
-0.0032130262995118913,-290.72123928019715
-0.0032697646339860786,-293.0658051098697
-0.003318559320509694,-295.0413810039129
-0.003346388951443374,-296.15147665748583
-0.0033402239989675005,-295.40038936496495
-0.0032935798766998547,-290.73597713820044
-0.003210413284269382,-282.41931789515314
-0.003102611944534969,-271.63918392171183
-0.0029833319157091427,-259.7111810391292
-0.0028614655145996837,-247.52454092818328
-0.0027390873735688814,-235.28672682510305
-0.0026133320259942843,-222.71119206764334
-0.0024803551126532345,-209.41350073353837
-0.0023380553229708483,-195.18352176529973
-0.0021855185660451582,-179.92984607273073
-0.0020226576401762937,-163.64375348584426
-0.0018480173506559936,-146.17972453381424
-0.0016575580109652022,-127.13379056473512
-0.0014453787644182895,-105.91586591004385
-0.0012074841814032483,-82.12640760853974
-0.0009445266399512756,-55.83065346334245
-0.0006626724938637299,-27.645238854587888
-0.00037235619429661993,1.3862791181225809
-8.546712925629793e-05,30.004752486037894
0.00018718054388799744,56.88093404808577
0.0004376207317005289,81.06101016857365
0.0006599247607569833,101.96134298537194
0.0008524332585084304,119.53789964184483
0.0010171884633521791,134.14236802927172
0.0011589732002422872,146.35809010214712
0.0012841262475288453,156.85335224146036
0.0013988518640077917,166.2270948516785
0.0015082375451117153,174.93742011834533
0.0016159023648478017,183.28895740026599
0.0017251627974611842,191.5351388510758
0.0018362398032540142,199.67847684126357
0.0019456566949988268,207.46124758642367
0.0020471673085982623,214.46844110593133
0.0021324418606217923,220.19592239523305
0.00219210764215372,224.1171136281971
0.002218360334989565,225.81994905062297
0.0022103988324551666,224.98612951103962
0.0021751019887428576,221.45644513980872
0.0021236030764526367,216.3065539107866
0.002066417503401621,210.587996605685
0.002010535920061095,204.99983827163237
0.0019580275898496017,199.74900525048307
0.0019070946855191363,194.65571481743652
0.0018547563050174093,189.4218767672638
0.001799836824723831,183.929928737906
0.001744778776379729,178.42412390349577
0.0016919324622274286,173.13949248826574
0.0016410565682752057,168.05190309304345
0.001587490953430004,162.69534160852328
0.0015229980181415725,156.2460480796801
0.0014393217289764512,147.878419163168
0.001331892959888244,137.13554225434729
0.001201205208645454,124.06676713006829
0.001050149849966621,108.96123126218498
0.0008854944220148991,92.4956884670128
0.0007166699509033556,75.61324135585845
0.0005526222905752555,59.20847532304843
0.0003997557953973,43.92182580525289
0.0002631814942033496,30.264395685857846
0.0001502023485281772,18.96648111834061
6.512705103745874e-05,10.458951369268762
7.190276669840241e-06,4.6652739325069135
-2.9337382730164158e-05,1.0125079925064742
-5.3089034916706516e-05,-1.3626527865948346
-7.396558680306834e-05,-3.4502271769032133
-0.00010147473128509948,-6.200707620693388
-0.00014234518570113233,-10.2858444944121
-0.00019996911439707402,-16.041330915671857
-0.00027526783494517213,-23.550746780340482
-0.00036998672167158213,-32.9701438089031
-0.000482058249675664,-44.06194031727284
-0.0006047145328482602,-56.114211162626255
-0.0007285732532854395,-68.16877610036444
-0.0008447667497656882,-79.3506256870695
-0.000947213737828733,-89.09275254706165
-0.0010333038235833313,-97.18553048852112
-0.001102379234236606,-103.61196146494905
-0.0011517347729996146,-108.1652421852921
-0.0011806857987510374,-110.82062966390437
-0.0011915470137886968,-111.8138062537678
-0.001189254079701267,-111.580811270724
-0.0011797815391205602,-110.63355721265333
-0.0011683737731400022,-109.49278061459754
-0.0011586394714903497,-108.51935044963227
-0.001152876872327163,-107.9430905333136
-0.0011546168227294508,-108.10069039394392
-0.0011640429435842204,-108.96663479504168
-0.001176639481551111,-110.121918017795
-0.0011848625784478877,-110.87490324821216
-0.0011810321509978282,-110.49186050320623
-0.0011591899862883424,-108.30764403225766
-0.0011147661226306351,-103.86525766648691
-0.001047721181288172,-97.1607635322406
-0.0009624728099996701,-88.63592640339041
-0.000866469075751286,-79.035552978552
-0.0007680934974939785,-69.19799515282125
-0.0006748054471159575,-59.86919011501915
-0.0005927126037725986,-51.65990578068325
-0.0005261989473323333,-45.00854013665673
-0.0004787883545320255,-40.267480856625944
-0.00045038288799568397,-37.426934202991795
-0.0004360704886252915,-35.99569426595254
-0.0004273775941880314,-35.12640482222653
-0.00041436340086925766,-33.824985490349164
-0.000387473159051475,-31.13596130857089
-0.00033825396530604484,-26.21404193402788
-0.00026323716717698914,-18.712362121122307
-0.0001648849135933215,-8.877136762755546
-5.020498964854652e-05,2.5908013349867662
7.150699695879737e-05,14.754260454900024
0.0001912487752828468,26.690973729266936
0.00030165668155113516,37.650591894462174
0.0003976643757803047,47.1299133982723
0.0004763476083478082,54.854822993376196
0.0005364646490400066,60.726111779180535
0.000577408965848583,64.70805432561201
