Desplacment,Force
0.0,0.0
5.699288892094125e-07,0.05699288734846017
2.5088579114443003e-06,0.2508856570065797
6.333985794097912e-06,0.6333964209057786
1.2466070798254565e-05,1.2465906245515483
2.0839674431399466e-05,2.083890569682713
3.0869120416923136e-05,3.086662207013843
4.1714211009129685e-05,4.170804653356843
5.256730537566206e-05,5.255497022407347
6.290090916432425e-05,6.287977847445791
7.25040135788963e-05,7.247165646793293
8.131978162904424e-05,8.127413482712363
8.925116135858576e-05,8.919082186244717
9.610561873934199e-05,9.60302921230777
0.00010174189574946176,10.16525341855688
0.00010618564706602347,10.608406743786233
0.00010973692996559151,10.962482299101078
0.00011295244555941322,11.283020129435878
0.00011647455505525204,11.634052631574438
0.00012075569848283066,12.060635668464727
0.00012575611431981108,12.55874630406796
0.0001309774801389491,13.078696427953789
0.00013559200009086387,13.538065731273557
0.00013868414314551056,13.845802937754831
0.00013942469368294575,13.91949432693851
0.0001372419525908256,13.701220217726497
0.00013197144408003486,13.17416936664742
0.00012372168014578063,12.349192973221998
0.00011287613803362835,11.26463876200677
9.996375661504578e-05,9.973400620148514
8.549054844395083e-05,8.52607980303902
6.989624124295137e-05,6.966649082939073
5.356446331878597e-05,5.333471290522534
3.6769905480733206e-05,3.654015506717258
1.962035519620538e-05,1.9390604782644751
2.0676211579615674e-06,0.18378707444009393
-1.6275989312330207e-05,-1.6505359362767675
-3.6082862339599065e-05,-3.630854581184846
-5.819495215542249e-05,-5.840776456504888
-8.341479195527848e-05,-8.359485916796341
-0.00011213516405013784,-11.224454545917318
-0.00014420705025782984,-14.418137382950638
-0.00017891280322037952,-17.86558019949254
-0.0002150978153087575,-21.44835443900285
-0.00025110945055406857,-24.999931768454534
-0.0002851284279193166,-28.340101875833557
-0.0003153171217734935,-31.290553408563973
-0.00034005946315987496,-33.69821483964808
-0.0003586370997228804,-35.49932767918227
-0.00037126910398515396,-36.7205781740891
-0.0003791484543275062,-37.48089386626064
-0.00038409795338113523,-37.95791185465524
-0.000387890357580724,-38.323104329425924
-0.00039180066697993345,-38.69936785354725
-0.0003965649685808955,-39.15741382217854
-0.0004024673471225013,-39.724272732077544
-0.00040960276987762835,-40.40864889162401
-0.0004181586018839601,-41.22793609392743
-0.00042834938078186574,-42.20186326307928
-0.00044008616317419276,-43.320901343465536
-0.0004523240255690624,-44.48463584839124
-0.0004631463592090875,-45.51108527717392
-0.0004700033190028129,-46.16011140141616
-0.000470323444538172,-46.19038657803041
-0.0004623381891681385,-45.39186104102706
-0.0004454124390040452,-43.699286024617734
-0.0004200163821021318,-41.15968033442639
-0.0003872547829514942,-37.88352041936263
-0.00034838811130079544,-33.99685325429275
-0.00030436689436508154,-29.594731560721367
-0.0002556251206835054,-24.72055419256375
-0.00020236260508131728,-19.39430263234494
-0.00014476464050667214,-13.634506174880427
-8.313320513551242e-05,-7.471362637764454
-1.7758071946282728e-05,-0.9338493188414851
5.114843614074314e-05,5.955000778814847
0.0001232746267563676,13.149957398688848
0.00019836417852788624,20.603341259680583
0.00027636596009316007,28.28350724537367
0.00035712026051443944,36.14399242631922
0.0004398272305031606,44.074199067996005
0.0005232795256535264,51.928166218744074
0.0006060179627134331,59.54616303442383
0.0006865761633221656,66.78282041369818
0.0007640642310251846,73.56015409737005
0.000838410895237792,79.88164748642619
0.0009103289179228758,85.81878813035195
0.0009809221175409006,91.46944256000026
0.0010510949660042213,96.90710381324111
0.001121116834762404,102.15072180793997
0.0011904729162981653,107.16206600017074
0.0012581656490773324,111.87648847403644
0.0013233303799539682,116.24927163099562
0.001385506159663666,120.27019299870588
0.0014447306537782537,123.96351931491004
0.0015012949528109816,127.36737614886707
0.0015553437167382343,130.50822187894985
0.0016065717948895689,133.38568677087156
0.0016541414754349581,135.9721638838845
0.0016968328619362636,138.22430024257295
0.0017329417725065336,140.07888208552734
0.0017606721438432663,141.4722393053883
0.001778315075939243,142.34491016720597
0.0017843191979535814,142.639455846778
0.0017775108447308154,141.95862052450138
0.0017573177917762648,139.93931522904634
0.0017242038399395499,136.62792004537485
0.0016795821317041409,132.16574922183395
0.0016256601594222665,126.77355199364652
0.0015649772239570688,120.70525844712675
0.001499554119059241,114.16294795734397
0.0014305769848638947,107.26523453780936
0.0013581669489787162,100.0242309492915
0.0012816166988797943,92.36920593939932
0.0011997982229500072,84.18735834642062
0.0011116619820836155,75.37373425978146
0.001016511250340554,65.8586610854753
0.0009139565098985342,55.60318704127333
0.000803760393651076,44.58357541652751
0.0006856874459319036,32.77628064461028
0.0005595582154157394,20.163357592993858
0.00042529943434108135,6.737479485528054
0.0002829910456532625,-7.4883568147647095
0.00013318535912819733,-22.363582887932537
-2.217405214767087e-05,-37.509873523914685
-0.0001800560113726779,-52.43564957035657
-0.00033634644718245573,-66.5947171656637
-0.0004862409015125626,-79.48228409989426
-0.0006246558509441148,-90.70736033075536
-0.0007469382955552596,-100.04642131031946
-0.0008492084572457009,-107.4257777207403
-0.0009284669698658345,-112.87042713085556
-0.000982839544741455,-116.46655676928283
-0.0010113910321716095,-118.30969327954257
