Desplacment,Force
0.0,0.0
-1.0063002302130455e-06,-0.10063000251292127
-3.875050180227698e-06,-0.3875038469626183
-8.41007030791749e-06,-0.8409950595261195
-1.4442339299098463e-05,-1.4441733067020486
-2.1555505833807037e-05,-2.1553490378143496
-2.90562311728291e-05,-2.9051295170082057
-3.6175111958392656e-05,-3.616558757223567
-4.221810466914622e-05,-4.220296723267487
-4.682692902166342e-05,-4.680627527655013
-5.007315161206351e-05,-5.004789979881374
-5.2310828299707644e-05,-5.228203921734992
-5.396152661586803e-05,-5.3929926639354955
-5.541408824284931e-05,-5.5379868441320275
-5.7063485375448166e-05,-5.702611979360292
-5.9132962101479325e-05,-5.9091384465756045
-6.163776102386137e-05,-6.159067643621161
-6.446154462924722e-05,-6.440769262550279
-6.744157695858221e-05,-6.737991171694889
-7.034490008265557e-05,-7.027493007278318
-7.270661117068844e-05,-7.262936102472312
-7.409342686923946e-05,-7.401167557028562
-7.417787065048152e-05,-7.409583977398724
-7.276136411978691e-05,-7.267933324329263
-6.967116187861758e-05,-6.958913100212331
-6.488728458833916e-05,-6.480525371184488
-5.879317498583529e-05,-5.8711144109341005
-5.1897331255914295e-05,-5.181530037942001
-4.485257807142929e-05,-4.477054719493501
-3.821412042860052e-05,-3.813208955210624
-3.218379586425033e-05,-3.2101764987756045
-2.6678768694916694e-05,-2.6596737818422413
-2.1453567280395414e-05,-2.1371536403901126
-1.601032188464e-05,-1.5928291008145714
-9.573062868729575e-06,-0.9491031992235288
-1.35382298942837e-06,-0.12717921129340845
9.478202196746323e-06,0.9560058426339011
2.3416874989931564e-05,2.3496295211319103
4.045163545781016e-05,4.052026780700901
6.010343660868611e-05,6.01416271376609
8.136908732223466e-05,8.1342536029948
0.00010308968482570114,10.295126534903204
0.00012417146182843556,12.386887116337213
0.000143700147697447,14.318698742308753
0.00016054440086932657,15.979765225707318
0.00017386526927849535,17.28959167893825
0.00018321336749373723,18.206625193567042
0.00018863867614735016,18.737982431313906
0.00019135984796716116,19.004251097024287
0.00019298492148233875,19.163186675389763
0.00019516696893275237,19.376501481309248
0.00019921588480568172,19.772030454074322
0.00020559035195095887,20.39396049169412
0.0002139588062985864,21.20895161672347
0.00022359946918331367,22.14567687324635
0.0002334430505959307,23.0996324289831
0.00024232566568153108,23.958220096185354
0.00024956413428574466,24.65626189349409
0.00025515172662072275,25.194077316227087
0.00025952306005020884,25.614190809691653
0.00026262915195737345,25.912362499616435
0.0002642050281474355,26.06352957575326
0.00026366828019183897,26.00985478019361
0.00026019430904758374,25.662457665768088
0.00025315245289900745,24.95827205091046
0.00024205886736195282,23.848913497204993
0.00022672071186806,22.315097947815715
0.00020723538605145803,20.366565366155516
0.00018408003655351134,18.05103041636085
0.000157731028812598,15.416129642269514
0.00012823913239789144,12.466940000798857
9.546684597169104e-05,9.189711358178817
5.9153091426565945e-05,5.5583359036663085
