Desplacment,Force
0.0,0.0
6.895515072430618e-06,0.6895480139306263
2.124493540620466e-05,2.1243913807139583
3.1953358256124084e-05,3.194988264633557
3.259718804594835e-05,3.259349810415428
2.39218328090839e-05,2.391814286728983
1.220592671937088e-05,1.2202236777576807
4.931512908843296e-06,0.49278229670492246
5.47703703178341e-06,0.5473342369814763
1.2016318586663427e-05,1.201245670754061
1.9546129862393356e-05,1.9541657522258755
2.3004087965369867e-05,2.299911445950634
2.0295530067194718e-05,2.029055656133119
1.4090424522487263e-05,1.4085451016623736
1.0988589652003232e-05,1.0983616146139705
1.619954357107387e-05,1.6194258729090858
2.993852440801295e-05,2.993083473351209
4.767757544678819e-05,4.766120284355706
6.317403748987373e-05,6.314236255602073
7.140737865945374e-05,7.136378608816683
6.965042177582578e-05,6.960682920453886
6.006430852914979e-05,6.002071595786287
4.805003368137814e-05,4.800644111009122
3.866090712890672e-05,3.8617314557619804
3.310463552942055e-05,3.306104295813364
2.9857456787164272e-05,2.981386421587736
2.8221439906300192e-05,2.8177847335013277
2.7373673112602207e-05,2.733008054131529
2.741240058146534e-05,2.73687987518128
2.8047046081558587e-05,2.8003288766099015
2.768741893443494e-05,2.7643661618975366
2.5564942773813903e-05,2.552118545835433
2.3002989828916396e-05,2.2959232513456818
2.1013283113936625e-05,2.096952579847705
1.8086801758129437e-05,1.804304444266986
1.1460619929403046e-05,1.141686261394347
-2.5847694576508617e-06,-0.2628521598048772
-2.446654381046907e-05,-2.4508728883673245
-5.013569196812609e-05,-5.016598716703311
-7.344545858197533e-05,-7.344695302246093
-8.843694799596416e-05,-8.840696979833048
-9.369330942308138e-05,-9.364940579815356
-9.239476609612996e-05,-9.235086247120213
-8.90380150464039e-05,-8.899411142147606
-8.323014784087946e-05,-8.318624421595162
-7.425663932768498e-05,-7.421273570275715
-6.341476004661562e-05,-6.33708564216878
-5.5109979018791916e-05,-5.506607539386408
-5.919104609790821e-05,-5.91428870888262
-7.981554021938543e-05,-7.973536135807501
-0.00011209912187882142,-11.19232860190286
-0.00014510062936529803,-14.475010914989781
-0.00016760298002757934,-16.70773351008834
-0.0001763646363901864,-17.57566984972516
-0.0001789643992423188,-17.8330419679132
-0.0001852265159766571,-18.45266586637815
-0.000198439230007867,-19.758518771038236
-0.00021420562625271136,-21.313900140797784
-0.00022349205358548159,-22.228475870705324
-0.00021750470046459145,-21.629740558616312
-0.00018945956728094363,-18.825227240251532
-0.00014392038773397757,-14.271309285554924
-9.537795059410817e-05,-9.417065571567985
-6.0510820143602935e-05,-5.930352526517461
-5.0425154129219335e-05,-4.921785925079101
-6.27834571448589e-05,-6.156400845430123
-8.414959738348511e-05,-8.289429603338313
-9.864072453058714e-05,-9.734775486810689
-9.840762713759237e-05,-9.71146574751121
-8.519434654895488e-05,-8.390137688647464
-6.551947393586814e-05,-6.422650427338788
-4.7541563620237746e-05,-4.624859395775749
-3.565148060153644e-05,-3.4358510939056193
-2.790590636178985e-05,-2.6612936699309597
-1.6746175693783813e-05,-1.5453206031303561
4.036839036774395e-06,0.53297767740122
3.2141297236122206e-05,3.343025561707615
6.31635038082401e-05,6.442788807389675
9.724716693751771e-05,9.843817940852631
0.00013329239378960043,13.432599922179573
0.00016261807127472365,16.34431327051073
0.00018073065668612712,18.138341033933443
0.00019254027915003644,19.306064670537694
0.00020819120802008733,20.850976389835992
0.00023801339949522862,23.785640198680834
0.000284370505059444,28.32051345963223
0.00034022601270822006,33.733767279125786
0.0003940199458562922,38.88617042176937
0.00043635308531956646,42.89323701718941
0.00046483994033959757,45.56394111639522
0.00048365370449342157,47.3157740097093
0.0005008885256863073,48.91189444528616
0.0005251113511479355,51.14067057725429
0.0005577101011849257,54.112368882987866
0.0005920624639540959,57.20799086766992
0.0006179613077694587,59.51648761470589
0.0006281344268395567,60.417144966609406
0.0006226859453861206,59.872296821265806
0.0006087191407422062,58.47561635687436
0.0005956797763203618,57.171679914689925
0.0005858088118538086,56.18458346803461
0.0005783913117918101,55.44283346183475
0.0005727705023811303,54.88075252076678
0.0005681817118151958,54.42187346417333
0.0005642883818638278,54.032540469036526
0.0005611571277918518,53.71941506183892
0.0005617920335852882,53.77705910113585
0.0005670170684493706,54.25097117165133
0.000574627539660261,54.93971342573562
0.0005797570199187875,55.402896550481636
0.0005743491540309104,54.862109961693925
0.0005556505138699837,52.99224594560126
0.0005272849642232566,50.15569098092855
0.0004961452306307437,47.04171762167725
0.00046609220013205517,44.03641457180841
0.0004357543935140777,41.002633910010665
0.0003999030698428259,37.41750154288548
0.0003526049916347501,32.687693722077896
0.00029173793204960826,26.60098776356372
0.00022125900012408533,19.553094571011428
0.00015052928710081068,12.480123268683963
8.81731880423119e-05,6.244513362834085
3.658753473194794e-05,1.0859480317976882
-4.472399948591707e-06,-3.0197394617506528
-2.7880860862606715e-05,-5.359187745635702
-3.4221558290563996e-05,-5.992585458878001
-3.349443026618741e-05,-5.9198726564403445
-3.913764959347729e-05,-6.483482456128704
-5.713324263254697e-05,-8.279824111939153
-8.565019527163618e-05,-11.122737783804792
-0.00011740510277997635,-14.281561686776273
-0.0001447662502334592,-16.99601684675878
-0.00016704048053130553,-19.199889829587658
-0.00018635558789109486,-21.10611457282827
-0.00020565882127224973,-23.00619523981791
-0.00022908741259310426,-25.305051607070112
-0.00027086381090381126,-29.382117776375384
-0.00033236794144132374,-35.32522263231797
-0.0003968052354992774,-41.46360445891724
-0.0004380040800695014,-45.33466261353129
-0.0004299184442254247,-44.526099029123614
-0.0003678614044639659,-38.32039505297774
-0.00027209533959414174,-28.74378856599532
-0.00017312911871256997,-18.847166477838147
-9.1963944375331e-05,-10.73064904411425
-2.945582824468779e-05,-4.479837431049931
3.0513485431647134e-05,1.5170249344548232
