Desplacment,Force
0.0,0.0
1.7619216756004278e-06,0.17619205748007538
6.349126050904315e-06,0.634907454152046
1.2589855716477699e-05,1.2589454116230818
1.966108759063742e-05,1.9659558160458348
2.6990587205018738e-05,2.69866307424199
3.418158719890091e-05,3.4173551952824064
4.100110701701274e-05,4.098724093284059
4.7155247162328234e-05,4.713415609662008
5.241844314276843e-05,5.238947609945449
5.673471673018122e-05,5.6697992932884675
6.013169838406944e-05,6.008797956416416
6.265911447656176e-05,6.2609651841064
6.452066309037619e-05,6.44666628880921
6.627190887426855e-05,6.621339449255554
6.839689739485976e-05,6.833257644074632
7.107412857685677e-05,7.1001961755283345
7.421537922827298e-05,7.413322396395916
7.760874407554836e-05,7.751480852078778
8.090472090067921e-05,8.079831560868787
8.33815788665055e-05,8.326511048101313
8.449488429294212e-05,8.437369373475699
8.398419032563221e-05,8.38629997674471
8.179676483374651e-05,8.167557427556138
7.779608889992452e-05,7.76748983417394
7.199007592983216e-05,7.1868885371647035
6.499864047616644e-05,6.487744991798131
5.749451183349416e-05,5.7373321275309035
5.0213572210526176e-05,5.0092381652341045
4.356123119817921e-05,4.3440040639994075
3.733021793158122e-05,3.7209027373396086
3.1101753697085766e-05,3.0980563138900634
2.4627970607101012e-05,2.450678004891588
1.7588989426260834e-05,1.7467798868075703
9.33228593012213e-06,0.9211095371937001
-8.536980990513295e-07,-0.09748876755678366
-1.393207592043709e-05,-1.4052706691009773
-3.0448034266853166e-05,-3.0563474121041834
-5.02532821229967e-05,-5.03487559023807
-7.264684828900358e-05,-7.269058012850185
-9.634344305391931e-05,-9.628437303615112
-0.000120138667298533,-11.991104576973598
-0.00014312575970698628,-14.265834166748242
-0.00016459107847864048,-16.38188953550633
-0.00018309436044507363,-18.19879749527386
-0.00019749319878901433,-19.60761369709299
-0.0002072706263601255,-20.561549451859666
-0.00021276437546668845,-21.096540307879053
-0.00021615933960785342,-21.42677533442965
-0.00021964355955503417,-21.765391278382328
-0.00022468750394935777,-22.25504029615147
-0.00023177742465564153,-22.94218265640541
-0.00024028298629554868,-23.764746447389655
-0.00024930247334694136,-24.634822488495548
-0.0002585541584868137,-25.52487877269812
-0.0002678882375995608,-26.420297421718423
-0.0002768702387854519,-27.279432976837878
-0.00028515202387376906,-28.06934917778111
-0.00029259299788767217,-28.7771858644282
-0.00029905540093532856,-29.390455634719412
-0.0003033413285277793,-29.79641050225458
-0.0003044715933768448,-29.90336334159089
-0.00030189913573369425,-29.646117577275835
-0.0002954603546842259,-29.002239472329
-0.00028552788365622224,-28.008992369528634
-0.0002721968411039333,-26.675888114299738
-0.0002551965104815573,-24.975855052062144
-0.00023404604329052935,-22.860808332959344
-0.0002086708042652048,-20.323284430426888
-0.00017912255619666025,-17.368459623572434
-0.00014508096003587416,-13.96430000749383
-0.00010641016943239565,-10.097220947145978
-6.316870416073249e-05,-5.773074419979662
-1.5596545737344995e-05,-1.0158585776409128
3.6109050248132494e-05,4.1532724311536136
9.1229135988377e-05,9.648508887805065
0.0001476430041434209,15.236114307712706
0.00020329489295811966,20.691815106238305
0.0002575621187138508,25.93943738640917
0.00031007138047192033,30.93317556454507
0.00035906799209080184,35.50586169058987
0.00040340531797657955,39.56232501195731
0.0004434293580401895,43.1516351863601
0.0004805685893086802,46.416400262508816
0.0005171656325179189,49.56811400438919
0.0005552855779934663,52.778829088110214
0.0005960840838345531,56.13038983636965
0.000639710207661383,59.61397651611549
0.0006854626929634374,63.1528570762666
0.00073219804551039,66.64402608620433
0.0007785579633743726,69.98166036564996
0.0008234901508709198,73.0961398882423
0.0008668669796810047,75.99002899523445
0.0009087383985882285,78.67855878083057
0.0009491144617541257,81.17401146506262
0.0009879413759082676,83.48465053702424
0.0010252035459888478,85.62102080513048
0.0010609675528164201,87.59779171360705
0.001095154386437305,89.42096225471488
0.001127184053274146,91.0711774714589
0.001154755278123922,92.44758614828214
0.0011753194130630438,93.44804345870715
0.0011868690338237631,94.00026565520307
0.0011879578614873113,94.05196946860895
0.0011779793037152253,93.05411369140035
0.0011573110602252073,90.98728934239854
0.001127970469363568,88.05323025623463
0.0010924194353856072,84.49812685843854
0.0010529820145278581,80.55438477266362
0.0010112411161496554,76.38029493484335
0.0009670322849693914,71.95941181681695
0.0009196841212265434,67.22459544253215
0.0008684033963641494,62.096522956292745
0.0008126460168391591,56.520785003793705
0.0007520020153593857,50.45638485581638
0.0006864179529996667,43.89797861984448
0.0006162704776467115,36.883231084548946
0.0005420867594042628,29.46485926030408
0.00046440885490409736,21.697068810287536
0.00038365581258061916,13.621764577939715
0.00030022090964061237,5.278274283939036
0.00021404316638910337,-3.338038900087798
0.00012432857997145435,-12.266080082638128
3.081186076756922e-05,-21.4383198985108
-6.352176736834032e-05,-30.461026876938977
-0.00015531908953335418,-38.940379702027904
-0.00024159091858036056,-46.57948752416962
-0.00031985461491021645,-53.19483370661094
-0.00038732480479476304,-58.6370865085496
-0.000441624465755255,-62.832801201366074
-0.0004810182679855264,-65.7710758253091
-0.0005045813826173999,-67.4855191841672
-0.0005129895872600069,-68.08944526055066
-0.0005073559750205093,-67.52608403660089
-0.0004890194923997029,-65.69243577452023
-0.0004599689347155467,-62.78738000610463
-0.0004256516839311481,-59.355654927664766
-0.000390780359830866,-55.868522517636556
-0.00035787841755670894,-52.57832829022085
-0.00032731253848279065,-49.52174038282902
-0.00029663590146553325,-46.45407668110328
-0.0002632977604096113,-43.12026257551109
-0.00022576908398038145,-39.367394932588105
-0.00018338343271865785,-35.128829806415744
-0.0001357480002929526,-30.365286563845217
-8.242335145630898e-05,-25.032821680180856
-2.2782521441930663e-05,-19.068738678743024
4.3957871774533814e-05,-12.394699357096579
0.00011855836648427329,-4.93464988612263
0.00020157071112028485,3.365907364516562
0.0002935757040032338,12.53180336131468
0.00039481735591411827,22.474327150468106
0.0005048754209745318,32.98143995742314
0.0006235644529408718,43.814513453945786
0.0007519007846008112,54.79706260971594
0.0008891629212797753,65.57164947838679
0.001028767559108409,75.41796545864712
0.0011627473992374536,83.79241106061889
0.0012843332389453003,90.50261136679622
0.0013879036702170004,95.58434471668475
0.0014685919026462058,99.16332665307536
0.0015225964660419693,101.3833509208949
0.001547000862167336,102.34238947045205
0.0015400612581833993,101.64842907205836
0.001501292146417332,97.77151789545164
0.0014317774994671722,90.82005320043565
0.0013341274533045307,81.05504858417149
0.0012113508174050455,68.77738499422297
0.0010661786453336414,54.260167787082565
0.0009019778852992012,37.84009178363855
0.00072583741996067,20.226045249785425
0.000544679526601445,2.110255913862925
0.0003638932950929543,-15.859693833481403
0.00018690724442671906,-32.80922936674665
1.5363377812266283e-05,-48.104665944397176
-0.00015073706829212577,-61.5073709967577
-0.00031297173154297376,-73.084552469938
-0.00047336590709559894,-83.01466137448
-0.0006339348820871525,-91.49631517929248
-0.0007967101112247184,-98.7217085713724
-0.0009646999915744581,-104.89523862188646
-0.0011405797811423171,-110.1644966391217
-0.001325765619902052,-114.6206148838667
-0.0015198344955410583,-118.32720496207838
-0.001718354193611116,-121.32360949017534
-0.001916607969321768,-123.7025559475316
-0.0021110884710646175,-125.5862563703029
-0.002299522463017184,-127.09134422620708
-0.002479780483380109,-128.30849785606893
-0.0026492500364361333,-129.30158983303517
-0.002804448087634236,-130.111753156456
-0.002941098419565911,-130.7631391978485
-0.0030549452517861743,-131.26993128262805
-0.003142136911490947,-131.63956498497058
-0.0031998414365428628,-131.87648436023446
-0.003225585577070928,-131.98037163055525
-0.0032164735920764236,-131.0691731311048
-0.0031686789025166255,-126.28970417512502
-0.0030777699620631854,-117.198810129781
-0.0029406219593276625,-103.4840098562287
-0.002756550102693249,-85.07682419278734
-0.0025281634217990904,-62.238156103371495
-0.0022610392985739003,-35.52574378085249
-0.001961719004846154,-5.593728003340417
-0.001636371767582367,26.247067267789998
-0.0012915109899971349,55.908194110080856
-0.0009385380231499029,79.47671246741366
-0.0005875945207790821,96.04301542673166
