Desplacment,Force
0.0,0.0
1.3822670974685529e-06,0.1382267036425635
4.2832967511634425e-06,0.4283294934838023
6.45558768176565e-06,0.6455581463543534
6.360072357273848e-06,0.6360066139051731
3.61341902645229e-06,0.36134128082301736
-1.1954096035136016e-06,-0.11954157423199309
-7.100168482389666e-06,-0.7100166387624481
-1.3569636528650657e-05,-1.3569584955559995
-2.0640814237486106e-05,-2.06406171637021
-2.8627477096549115e-05,-2.8626941025866173
-3.774273291225892e-05,-3.7741496460192265
-4.774827633085511e-05,-4.77457665455351
-5.7743597628724793e-05,-5.773915411807963
-6.632392633512302e-05,-6.631719009679611
-7.2517908093482e-05,-7.250910114507421
-7.637534059166633e-05,-7.636505129103761
-7.886385699993962e-05,-7.885252831422566
-8.129547745544119e-05,-8.128306777983047
-8.47977356162625e-05,-8.478365140581875
-9.011669208511697e-05,-9.00997870652863
-9.703766734263735e-05,-9.701655985676643
-0.00010457586525880932,-10.454944624876836
-0.0001115387017463581,-11.150664657782624
-0.000117149628405193,-11.711248860346418
-0.00012088921294041053,-12.084840215707136
-0.0001219616304489732,-12.191972404156468
-0.0001197017433519692,-11.96598369445607
-0.0001135663130499289,-11.352440664252041
-0.0001035302283522888,-10.34883219448803
-9.031137927911752e-05,-9.026947287170902
-7.488631529973462e-05,-7.484440889232612
-5.8064536014710284e-05,-5.802262960730178
-4.072053085906725e-05,-4.067862445165876
-2.3999968447122695e-05,-2.3958062039714196
-8.924683033062396e-06,-0.8882776625653898
3.6947593740458376e-06,0.37366637437587935
1.4051773982985163e-05,1.4093614838149842
2.3496644228250214e-05,2.3538248321743778
3.399558257376831e-05,3.4036576628685475
4.759575427265762e-05,4.7635161127629155
6.542714800019682e-05,6.546256812643405
8.749244089656413e-05,8.751884692543621
0.00011309992792485929,11.310836894870254
0.0001419596765618225,14.193543660682344
0.00017328317728932126,17.32048341362711
0.00020544872065525013,20.52903083975766
0.00023596438656869702,23.570294061771275
0.00026118755634460165,26.08182310101356
0.0002787381483310237,27.828038016524584
0.00028843290178793776,28.79212574662394
0.0002920148007684055,29.148231376892564
0.0002922420721435575,29.17082453524144
0.00029122841550414084,29.069458871299773
0.0002895147233879321,28.898089659678902
0.0002871662644583272,28.663243766718406
0.0002849254629994469,28.439163620830374
0.0002841198985138216,28.358607172267845
0.0002861095661347543,28.55645679715581
0.0002916611000391112,29.108410426493112
0.0003010484886922347,30.04145611180209
0.00031253975167540743,31.183115641322992
0.00032275137053668583,32.197167052148565
0.0003280050532977805,32.71869799336089
0.0003256179354846905,32.47998621205189
0.00031536711492151126,31.454904155733963
0.00029918652227435766,29.836844891018607
0.00027979158259485175,27.89735092306801
0.0002588906970182306,25.807262365405897
0.00023691228500006693,23.609421163589527
0.00021369828677365846,21.28802134094868
0.00018867543902382513,18.785736565965347
0.00016148547756089808,16.066740419672644
0.0001322407767270283,13.142270336285666
0.00010141649743862013,10.059842407444847
6.874975499234782e-05,6.793168162817618
3.219942098129012e-05,3.1381347617118482
-1.043055599121716e-05,-1.1248566737962802
-5.9892094056931306e-05,-6.070496017235343
-0.00011645923035971547,-11.723998257456179
-0.00018116976428181027,-18.184857056960688
-0.00025363537735045134,-25.40732225529089
-0.0003311970227389988,-33.117160502600676
-0.0004098852194948943,-40.910946092267956
-0.00048551964098535015,-48.36964095022812
-0.0005554825881644886,-55.23558653917468
-0.0006192759711919452,-61.46422570370841
-0.0006778939516013886,-67.15788346420477
-0.0007327495936672665,-72.45810651330116
-0.0007847264402321604,-77.45336879857271
-0.0008340035660019313,-82.16356400454842
-0.000880120961249788,-86.5479179287616
-0.0009221849459862918,-90.52588761849309
-0.0009600674762802513,-94.09055553091986
-0.000994532111182949,-97.318392613794
-0.0010266110226063807,-100.30937897785418
-0.0010567343027410982,-103.10594430997715
-0.0010842633071752508,-105.65119341732225
-0.0011078225275870139,-107.8213078473318
-0.001126195316984836,-109.5084126963289
-0.0011399290549402087,-110.76647498693163
-0.0011501163152230576,-111.69796161911702
-0.00115750745561572,-112.37286576392167
-0.001162379347364541,-112.81730784907319
-0.0011643754904024427,-112.999310183616
-0.0011625835180606758,-112.82011294943932
-0.0011552354618250625,-112.08530732587799
-0.0011409914134017636,-110.6609024835481
-0.0011193798739793889,-108.49974854131064
-0.0010909264157634348,-105.65440271971522
-0.0010573551520305583,-102.29727634642758
-0.0010198630852751118,-98.54806967088292
-0.000978693110876782,-94.43107223104995
-0.0009333680085511252,-89.89856199848427
-0.0008835498368153295,-84.9167448249047
-0.0008292527158121635,-79.4870327245881
-0.0007706163293461816,-73.62339407798993
-0.0007075753546675837,-67.31929661013012
-0.0006393785826776029,-60.499619411132045
-0.0005645040121877697,-53.01216236214873
-0.0004809760489243155,-44.6593660358033
-0.0003875608080632448,-35.31784194969623
