Desplacment,Force
0.0,0.0
1.0374334936251042e-06,0.10374332689114316
3.7861329792701425e-06,0.37861220564477516
7.646327119677098e-06,0.7646237148971493
1.2189413944547393e-05,1.218904945822647
1.70591011973545e-05,1.705810215065308
2.1931774059673313e-05,2.1929651215581645
2.6551636859748653e-05,2.6547870285857886
3.065239549773713e-05,3.06466006704927
3.406657093887169e-05,3.405861651724319
3.678741028585775e-05,3.6777394151213385
3.889507429091448e-05,3.8883236543199087
4.0484535801690844e-05,4.047118709720833
4.171245961035544e-05,4.169785943355083
4.290579211035007e-05,4.288990307335107
4.4331496875504655e-05,4.431397124912595
4.6081143673362346e-05,4.606146077666765
4.810277285947087e-05,4.808038518289969
5.027991820048271e-05,5.02543524097405
5.241298204095836e-05,5.238402404644828
5.4070501926603445e-05,5.403871020806221
5.490239826015947e-05,5.486911721517322
5.470939468101502e-05,5.467611363602877
5.3417296666706636e-05,5.338401562172039
5.0922726041288097e-05,5.088944499630185
4.722817063280841e-05,4.719488958782217
4.271123152948619e-05,4.267795048449995
3.779796952183943e-05,3.776468847685318
3.296684365104356e-05,3.293356260605731
2.8512054426107295e-05,2.847877338112104
2.4361669759738405e-05,2.4328388714752154
2.028848262982027e-05,2.025520158483402
1.612263120067056e-05,1.608935015568431
1.1621495901072831e-05,1.158821485608658
6.3389493284118e-06,0.6305668283425548
-1.977875156989788e-07,-0.02310685252510715
-8.593768772939883e-06,-0.8626920519233272
-1.919882597027338e-05,-1.923067525832617
-3.194549379412785e-05,-3.1972194202371775
-4.64206470668721e-05,-4.643376244857344
-6.183372109397498e-05,-6.1819388170134495
-7.739998840852245e-05,-7.733996523876006
-9.248302073183843e-05,-9.235726641442886
-0.00010656617729270361,-10.635635019691886
-0.00011873787258522197,-11.843512950037258
-0.00012828305641402827,-12.789286173503834
-0.00013486097482707423,-13.440246992148467
-0.0001386369812238533,-13.813614783035327
-0.0001408862756976854,-14.035911523467455
-0.00014295970775409167,-14.240752876801334
-0.00014587110699317699,-14.528256411734985
-0.00015009462559861054,-14.945071444456463
-0.00015540555167917818,-15.468750140802666
-0.00016130136189105088,-16.049492229755106
-0.00016751138719205892,-16.66046762983527
-0.00017377498493613102,-17.27594149826196
-0.0001796886076092594,-17.856289540196844
-0.00018498554678430686,-18.3754911294223
-0.00018961952288856836,-18.829210459544015
-0.0001936112230079197,-19.219661313107082
-0.00019635824494910776,-19.4881537237574
-0.00019730564866460298,-19.58071235496142
-0.000196042960319265,-19.45444352042762
-0.0001923111852813532,-19.08126601663644
-0.00018616893784364512,-18.467041272865636
-0.00017759118923994105,-17.609266412495227
-0.00016644175987441217,-16.49432347594234
-0.0001525309998140302,-15.103247469904144
-0.00013591662112612143,-13.441809601113267
-0.00011669632125983896,-11.519779614485017
-9.46986071468596e-05,-9.320008203187081
-6.981165556117238e-05,-6.831313044618359
-4.201350226259234e-05,-4.051497714760356
-1.1395992062601814e-05,-0.9897466947613042
2.1944483661971806e-05,2.3440533828749404
5.757220687567835e-05,5.902932042847389
9.419071990028647e-05,9.551318776703347
0.00013048308833640238,13.152056935221543
0.00016592563725499192,16.648555955867014
0.00020015615036924345,20.001988351231937
0.00023206706695294904,23.103424555467935
0.000260960741691592,25.88802572381547
0.00028704876575479235,28.380829648916524
0.0003112116073117078,30.669961730960246
0.00033490932278052793,32.895276587909315
0.0003594872350313152,35.18126702442386
0.00038577841238428203,37.600376693568606
0.00041399212565149823,40.164533895038815
0.00044375186139413635,42.83156702663373
0.00047431164976299085,45.528104493949066
0.0005047113751056395,48.16620777858597
0.0005341380659839275,50.67613903135083
0.0005623610575746356,53.04164853914095
0.000589357195363249,55.265015834311804
0.0006151963226790243,57.35625886218462
0.0006399852544129278,59.327996922131355
0.000663856465329047,61.194292288962195
0.0006869306020961247,62.96761797664252
0.0007091531011131562,64.64670347523514
0.0007300948899974613,66.20294747642674
0.0007482646922487174,67.53256490718863
0.0007619856394130592,68.52386442428292
0.0007698754712795142,69.08889498045812
0.000770899282487251,69.1619479355918
0.0007645833675366905,68.53035644053577
0.0007511396754261795,67.18598722948467
0.0007318616807080751,65.25818775767424
0.0007084114670601624,62.913166392882964
0.000682426054064594,60.31462509332613
0.0006550874529503936,57.58076498190608
0.0006264504897504951,54.71706866191623
0.0005961069350169299,51.68271318855971
0.0005634196277304608,48.41398245991281
0.0005278206190685666,44.854081593723386
0.0004888570006581115,40.957719752677875
0.0004464083774177478,36.7128574286415
0.00040075667224703245,32.14768691156997
0.00035238346102576645,27.310365789443374
0.00030180683989056476,22.252703675923204
0.00024941358390918774,17.013378077785504
0.00019546544772295677,11.618564459162405
0.00013985303335393136,6.057323022259865
8.197398440936218e-05,0.26941812780294655
2.1523355828370655e-05,-5.771255889568356
-3.9834274174079624e-05,-11.875383347917042
-0.00010004562238387943,-17.812644219420548
-0.00015706626781441719,-23.36438493803059
-0.00020901770768338212,-28.34528545540989
-0.0002538442136770478,-32.57259706696216
-0.0002898407348583985,-35.91387630436603
-0.0003158478608080952,-38.29583784245256
-0.00033134386130589645,-39.70161843768538
-0.0003368566170660773,-40.19923083171483
-0.00033322513107897085,-39.836082233004184
-0.00032141697390423307,-38.6552665155304
-0.00030272875555292203,-36.7864446803993
-0.00028043527168361554,-34.557096293468646
-0.0002574238595165593,-32.25595507676302
-0.00023539350582114444,-30.05291970722154
-0.00021482990624705452,-27.996559749812548
-0.0001945036814642689,-25.963937271533986
-0.00017292525899334228,-23.806095024441326
-0.0001489727160986201,-21.410840734969106
-0.00012190282923860636,-18.70385204896773
-9.11744216224456e-05,-15.631011287351653
-5.6389924161141295e-05,-12.152561541221223
-1.7237731505469745e-05,-8.237342275654068
2.6568513629020782e-05,-3.8567177622050166
7.531099804595119e-05,1.0174980137826726
0.00012925637566261008,6.407230068031337
0.00018881712642345434,12.332008163681527
0.0002542889310530416,18.784543431518536
0.0003255694529114893,25.70171809449552
0.0004026009349875176,33.007510930545166
0.00048591716347489675,40.661952347914756
0.0005749744276731637,48.507094287119415
0.0006657526804225936,56.09808280800653
0.0007532989794657261,62.99622317956039
0.0008331931723796695,68.91023618449819
0.000901572139546406,73.67562984638077
0.0009550152224795405,77.20851180068317
0.0009908479483350544,79.48331519738092
