Desplacment,Force
0.0,0.0
-6.451214429106916e-07,-0.06451213709781589
-1.9372309031985634e-06,-0.19372289553974734
-2.7801768685711776e-06,-0.2780171111293968
-2.641555368055898e-06,-0.26415496107786884
-1.814272876709428e-06,-0.18142671194322182
-1.150758806285917e-06,-0.11507530490087071
-1.4620340219588627e-06,-0.14620278356765196
-2.857431085196277e-06,-0.2857419485547687
-4.6172989165750775e-06,-0.4617267194519868
-5.516820876564391e-06,-0.55167705431561
-4.346519184588699e-06,-0.4346468851180409
-4.168070248706319e-07,-0.041675669146234086
6.151070453345376e-06,0.6151058566918526
1.4517433829983646e-05,1.4516664615505943
2.3736395996612933e-05,2.3732864120536794
3.320855389733975e-05,3.3198796052823534
4.27075369655485e-05,4.2686730342827275
5.208919022875456e-05,5.205140909347553
6.101378470230848e-05,6.095305659942079
6.890538458159945e-05,6.881792084149803
7.48471749166772e-05,7.473509520806667
7.793487277563759e-05,7.78083552335348
7.77837195809427e-05,7.765720203883992
7.489696122902495e-05,7.477044368692217
7.04204857692805e-05,7.029396822717773
6.553896343352763e-05,6.541244589142485
6.127351728894895e-05,6.114699974684617
5.814968352198318e-05,5.802316597988041
5.62087750948446e-05,5.608225755274182
5.511087476474952e-05,5.498435722264674
5.405993388325215e-05,5.393341634114936
5.1894162140226255e-05,5.176764459812346
4.756131965185455e-05,4.743480210975176
4.054003617323209e-05,4.04135186311293
3.0846233913568774e-05,3.0719716371465986
1.903822596067172e-05,1.8911708418568929
5.770926645224968e-06,0.5644409103122179
-8.392862928143516e-06,-0.8519226866251132
-2.2862247501871397e-05,-2.298552125034556
-3.6948941832665256e-05,-3.706181951375462
-4.965824026934033e-05,-4.975173037702002
-5.9933900518408456e-05,-6.000244312880561
-6.720124787381422e-05,-6.724611805058569
-7.206416449870748e-05,-7.209005546410294
-7.578980794531245e-05,-7.579932182548902
-7.985796731450721e-05,-7.98476731589085
-8.555405795262783e-05,-8.551245502960747
-9.344493308624775e-05,-9.335257227775328
-0.00010416598499876012,-10.398965170789824
-0.00011846974158669743,-11.815139725484407
-0.00013670503244461138,-13.614936429198904
-0.0001581733797636444,-15.724580623210144
-0.00018051693053754145,-17.90809447339785
-0.00019994238943770972,-19.795132781469977
-0.00021274110012919423,-21.03214990642834
-0.0002167775161260511,-21.421183859280102
-0.00021196166349049422,-20.939598595724412
-0.00019995027630481313,-19.738459877156306
-0.00018337316823545952,-18.080749070220946
-0.00016521157451278613,-16.264589697953603
-0.00014749275975332066,-14.492708222007057
-0.00013117589261203269,-12.861021507878258
