Desplacment,Force
0.0,0.0
-1.030142045576307e-06,-0.10301420203094792
-3.1679395567140264e-06,-0.31679388218788596
-4.653217412949563e-06,-0.4653215084219442
-4.157958496582959e-06,-0.4157956167852838
-1.1338436047026793e-06,-0.11338412759725594
4.23455940280202e-06,0.4234560022569376
1.1349834470806063e-05,1.134980305260985
1.972411306882713e-05,1.972393808709519
2.9090626929170562e-05,2.9090060309240258
3.9295204450223226e-05,3.929380446680533
5.0163875436352744e-05,5.016096037435812
6.13519101388994e-05,6.134657551649244
7.220328661679422e-05,7.219459006619172
8.179065675285216e-05,8.177801504119824
8.94968346034593e-05,8.948027230003017
9.537002128243926e-05,9.53499797614818
0.00010004737632406104,10.002423929000253
0.0001044028111258157,10.437651925778194
0.00010924639368758336,10.921627067969478
0.00011522267824940095,11.518733721105537
0.00012233769726218444,12.229539825926024
0.00012998911116187065,12.993837118808095
0.00013726065682335037,13.720091940158158
0.00014332213966565538,14.325413650542577
0.0001473461149394213,14.727222386077697
0.0001482340851988574,14.81588506774172
0.0001450787882417755,14.50035537203353
0.00013728551352418253,13.721027900274233
0.00012492203914938737,12.484680462794719
0.0001088529916718133,10.877775715037311
9.027508960244935e-05,9.019985508100916
7.026512354565647e-05,7.018988902421629
4.983517052524643e-05,4.975993600380626
3.002505886587955e-05,2.9949824344439384
1.161664447413675e-05,1.1541409952696586
-4.874235847286897e-06,-0.49494656956930594
-1.9729267993734775e-05,-1.9804321051413103
-3.411427514738443e-05,-3.4188583929515524
-4.968646311811375e-05,-4.975884754266838
-6.821341507395648e-05,-6.828128749805239
-9.081114750770814e-05,-9.086903067659806
-0.00011771587012606257,-11.775334118523135
-0.00014850150497580097,-14.850097444683474
-0.00018280777471266191,-18.274175982359775
-0.00021963601939244966,-21.94664409750612
-0.00025713728104460214,-25.68199350316887
-0.00029267220782970544,-29.216896340452067
-0.0003227207698766044,-32.20208962393947
-0.0003448265039026707,-34.395663241986554
-0.0003584492928286492,-35.746324243589456
-0.00036489944502879703,-36.38552270687758
-0.00036670560051969955,-36.56447235297176
-0.00036627534754164835,-36.52144705516664
-0.0003649575786939711,-36.38967017039892
-0.0003635614542313281,-36.25005772413462
-0.00036299771827491274,-36.19368412849308
-0.00036417531444102135,-36.310370835807085
-0.00036774167959058914,-36.66371574956561
-0.00037385877953211325,-37.26963046019741
-0.00038247228221013527,-38.12249506394845
-0.00039221878184584626,-39.08707467103159
-0.00040055419228374217,-39.911599817044944
-0.000404546638500694,-40.30639188521504
-0.00040169708935268954,-40.0214369704146
-0.00039109078444798375,-38.96080647994402
-0.0003734330342470146,-37.1950314598471
-0.00035036106673779936,-34.887834708925574
-0.0003233321362741277,-32.18494166255841
-0.0002933899653482255,-29.19072456996819
-0.0002613961417511887,-25.991342210264513
-0.00022774790397400816,-22.626518432546458
-0.0001925068696347456,-19.1024149986202
-0.00015546700929567112,-15.398428964712753
-0.00011621118628594509,-11.472846663740151
-7.360179547475108e-05,-7.211907582620751
-2.5338416111838346e-05,-2.3855696463294778
3.061059264080522e-05,3.2092599565678466
9.476582267291211e-05,9.622796450863204
0.00016695570078487562,16.832801980347
0.00024741574178138227,24.8542558781075
0.0003353096009212562,33.59118998423848
0.00042815812967336177,42.78168866656946
0.0005224991039388492,52.06817869030129
0.0006146055714489685,61.07402727285263
0.0007017721451153236,69.53265390791162
0.0007828240265252916,77.33465148236156
0.0008578474206108288,84.49641942147029
0.0009275835411342429,91.0974703666661
0.0009927939080032102,97.21794338599955
0.001054029546143748,102.91677794820261
0.0011114478995843402,108.21550120681847
0.001164713812771333,113.09056199620025
0.0012137477601574286,117.54262405238276
0.0012588444561625245,121.60607226788412
0.0013003762867319643,125.32121980804493
0.0013383513806594458,128.6949517550056
0.00137219979176052,131.68297212454718
0.0014010251260029418,134.21314735473007
0.0014241627379288824,136.23434642632557
0.0014422157584863446,137.80529624052022
0.0014560212522058379,139.0030056234264
0.0014659540627267212,139.8627808221591
0.0014718888852913573,140.37570941560898
0.0014731793942091538,140.48716631484416
0.0014688085690270631,140.0500837966351
0.0014572343267305295,138.89265956698173
0.0014373827925471853,136.90750614864731
0.0014089827222304476,134.06749911697352
0.0013726475516120465,130.43398205513344
0.0013299829015949508,126.16751705342386
0.001282218280007525,121.3910548946813
0.0012297759433462514,116.14682122855393
0.0011723264647768752,110.40187337161632
0.001109369087797492,104.10613567367801
0.001040440031008942,97.21322999482302
0.0009650993202206234,89.67915891599115
0.0008828787173701594,81.45709863094477
0.0007930632284820632,72.47554974213514
0.0006946475003335562,62.63397692728445
0.0005864706119720328,51.81628809113211
0.00046795203608146263,39.964430502075096
0.0003396747660344767,27.136703497376505
0.00020270511110424838,13.439738004353668
5.707639844734881e-05,-1.1231032942335604
-9.587656859236483e-05,-16.407784112276605
-0.00025301177473019746,-32.053958363805535
-0.0004099192640764474,-47.56819696509175
-0.0005623294776583803,-62.484783525363945
-0.0007062928182907719,-76.395359234065
-0.0008382958611908207,-88.96595016554181
-0.0009551131720781719,-99.92189625008541
-0.0010532157260167959,-108.98756128613444
-0.001129581358861508,-115.95278691819536
-0.0011819017091090076,-120.67615711916089
-0.0012083041748339534,-123.04420461805532
-0.001205845865978238,-122.7720556617792
-0.0011739270872758603,-119.58017779154144
-0.0011153877446530688,-113.72624352926229
-0.0010356850952381812,-105.75597858777353
-0.0009418071888864633,-96.36818795260174
-0.0008389590689761809,-86.0833759615735
-0.0007292330226382175,-75.11077132777714
-0.000612420450313138,-63.429514095269205
-0.0004877127684238829,-50.958745906343694
-0.00035491211214524777,-37.67868027848017
-0.00021470999871039845,-23.658468934995238
-6.816958199905525e-05,-9.00442726386092
8.399757138753743e-05,6.211624114042898
0.00024167482512940988,21.955601050999455
0.0004046698262142795,38.15096263568507
0.0005721377594755107,54.64578658367837
0.0007421540874959345,71.1791110083902
0.0009110784021736502,87.33469961370646
0.0010737455492448266,102.58438658575189
0.0012266907472654896,116.60662632926825
0.0013713045274923383,129.5521317060062
0.0015100869977560654,141.66566445653294
0.0016439562342636727,153.04408243430842
0.001771976248820261,163.6298962594511
0.0018919582690129805,173.27877121653012
0.0020009452667574205,181.80854129787375
0.002095993583611796,189.06112473596565
0.002174296263359663,194.903733277941
0.0022330325935353153,199.20727906778077
0.0022687976574922346,201.79435255727674
0.002277205783691622,202.39887691881893
0.00225365108581581,200.04340713123773
0.0021942802081849067,194.10631936814735
0.0020960750067496687,184.28579922462356
0.00195573243561138,170.25154211079467
0.0017730501705688633,151.98331560654304
0.001551588201649249,129.8371187145816
0.0012974662166526216,104.42492021491886
0.001017321870307473,76.410485580404
0.0007168304109334613,46.36133964300281
0.00040041082750899934,14.71938130055662
7.122297605190979e-05,-18.18472926493871
-0.0002680167216402683,-51.78488694324071
