Desplacment,Force
0.0,0.0
4.50630855096025e-06,0.4506290134357176
1.4395028668035417e-05,1.439442837372514
2.3216770212658168e-05,2.321425197901294
2.682832067258439e-05,2.682443513145127
2.4749640591078626e-05,2.4745755049945504
1.9731850951439543e-05,1.972796541030642
1.6003304514201827e-05,1.5999418973068704
1.651666073753757e-05,1.6512693284147522
2.195195671219362e-05,2.1946767694279576
3.0893351221011934e-05,3.0884359272055963
4.0542434123025864e-05,4.052596998389899
4.800044777659665e-05,4.797514577134638
5.186513607045171e-05,5.1834020160823036
5.3140426159454835e-05,5.310719034590675
5.353800871631036e-05,5.350409083296108
5.4125081559107545e-05,5.409013786523089
5.511766050808044e-05,5.508093121231523
5.636194969560633e-05,5.632288945805715
5.748454234015012e-05,5.744328902603013
5.7425839330716427e-05,5.7384586016596435
5.603350178999509e-05,5.59922484758751
5.403450070671227e-05,5.399324739259228
5.224196486625977e-05,5.2200711552139785
5.040584509065266e-05,5.036459177653267
4.803285579483247e-05,4.799160248071248
4.594448092705147e-05,4.590322761293148
4.469172096175152e-05,4.465046764763152
4.449581100760666e-05,4.4454557693486665
4.4277603869805786e-05,4.42363505556858
4.1516871598901445e-05,4.147561828478145
3.4379735965248655e-05,3.4338482651128666
2.336469033677795e-05,2.3323437022657956
1.0294021303385806e-05,1.0252767989265814
-3.281464819887196e-06,-0.3322703040343425
-1.6213792066892562e-05,-1.6254173134944254
-2.8865008908212288e-05,-2.8901393900619556
-4.141201082416363e-05,-4.143892534737179
-5.3249356572836603e-05,-5.326016356463743
-6.367507408723823e-05,-6.366430953668765
-7.200755877202402e-05,-7.1973626293591115
-7.920807447380775e-05,-7.914930215642041
-8.751195226175893e-05,-8.74183774264548
-9.872057048413217e-05,-9.856840585966973
-0.00011088328185164089,-11.065067404268273
-0.00012162017077056914,-12.130031962356153
-0.0001298320609402247,-12.94342693109536
-0.00013660921830374725,-13.613927676196917
-0.00014709153562902902,-14.649517280323217
-0.00016375257545055797,-16.291528335836603
-0.00018412864586672635,-18.2923191726827
-0.0002020119832792592,-20.04097551769443
-0.00021040505858936048,-20.859098510243197
-0.00020673719695620045,-20.492312346927193
-0.0001956820568360605,-19.3867983349132
-0.000185149491947012,-18.333541846008348
-0.00018128472172585408,-17.94706482389256
-0.00018665740147284025,-18.473581683038315
-0.00019981102268809054,-19.759928159562506
-0.00021590429086467411,-21.328252936200307
-0.00022658212175483182,-22.36528372691245
-0.0002267439980539287,-22.38098253016527
-0.0002166219395200604,-21.368776676778438
-0.00020070917397090033,-19.777500121862435
-0.000185496068768141,-18.2561896015865
-0.00017445061123320412,-17.15164384809281
-0.0001666828097839502,-16.37486370316742
-0.00015831421378478298,-15.538004103250698
-0.00014605915209628338,-14.312497934400737
-0.00012787815628793217,-12.494398353565614
-0.00010228626837925113,-9.935209562697512
-6.997333746724355e-05,-6.703916471496754
-3.324151086417526e-05,-3.0307338111899247
5.0083213870921925e-06,0.7942245751703501
4.278601753885333e-05,4.570070737664274
7.803845011834963e-05,8.086544718139525
0.00010704419603509804,10.971065542176307
0.00012943406260140374,13.19023989127899
0.0001513110989296225,15.350962886105277
0.00017915124321264705,18.087843354285667
0.00021275674719637054,21.369189607537685
0.0002502753506055576,24.9989989171785
0.000291026570515532,28.8951374845384
0.00033470241347465353,33.009785871871486
0.00038132220893326063,37.32347631498699
