Desplacment,Force
0.0,0.0
2.2651686737093135e-07,0.02265168663836861
1.1599631578277841e-06,0.11599630252545186
3.322860904152225e-06,0.33228577877076143
7.113635809260161e-06,0.7113605232180441
1.252217356299461e-05,1.2522006778591275
1.9120317997630422e-05,1.911972426340692
2.627657349812247e-05,2.6275032514159213
3.340979612603809e-05,3.3406628791257917
4.016458592415986e-05,4.0159083175246435
4.6422152029182195e-05,4.641365629529635
5.2178255198040516e-05,5.216619185010187
5.7394261454915694e-05,5.737820762945004
6.193401819161612e-05,6.191384678516626
6.564890280506625e-05,6.5624880802774985
6.85124340522021e-05,6.848513060674484
7.072583332097612e-05,7.069579819723456
7.269733107700072e-05,7.266471455044177
7.489750065571549e-05,7.486183341819777
7.766091538505969e-05,7.7621154523579845
8.09995313149271e-05,8.095442143930528
8.458003231858901e-05,8.452867520399195
8.781899452457498e-05,8.776151184648723
9.007379591628542e-05,9.00117734947762
9.079608296379397e-05,9.073255737419617
8.961662421027558e-05,8.955309862067777
8.638849068732205e-05,8.632496509772423
8.114347490566569e-05,8.107994931606788
7.409419065165402e-05,7.403066506205623
6.558750728069772e-05,6.552398169109992
5.6013656608165457e-05,5.595013101856766
4.57259917006117e-05,4.56624661110139
3.5001518721379224e-05,3.4937993131781426
2.402951874528806e-05,2.3965993155690266
1.2904772457546534e-05,1.2841246867948746
1.6171727876616244e-06,0.1553647198063837
-1.0048563045560831e-05,-1.0112001629693486
-2.253558370006676e-05,-2.259812957508703
-3.645429309049531e-05,-3.6513682920334087
-5.2414127456585884e-05,-5.246538038270655
-7.07654448999925e-05,-7.0798802185279746
-9.144850100252767e-05,-9.14469839633834
-0.00011397383602304119,-11.391155853165685
-0.00013755043570265398,-13.739302634021925
-0.0001611472994188997,-16.085590013892443
-0.00018361143749997966,-18.315045804898674
-0.00020372170601424145,-20.306947963872226
-0.00022032583808675435,-21.948468239301473
-0.0002327253088480825,-23.172333172818856
-0.00024091231345656807,-23.97943972448731
-0.0002456716235315439,-24.448261824967368
-0.00024833743352048416,-24.710739912070974
-0.0002502821671503286,-24.902164667288677
-0.0002524783969567876,-25.118288008475584
-0.00025537960867934496,-25.403693010223922
-0.00025907267030182815,-25.766840675791922
-0.00026356026102321214,-26.20787926883479
-0.00026895835003545144,-26.738050983778628
-0.0002754442612338139,-27.37454695080449
-0.0002830252279694093,-28.117776345272464
-0.0002911509414475954,-28.913516254071574
-0.00029860570249224717,-29.642714521530007
-0.0003036421543363137,-30.134899397792303
-0.0003044325159754102,-30.212102752724615
-0.00029966320339539437,-29.735171494723033
-0.0002888722009072979,-28.656071245913385
-0.0002724355727772556,-27.012408432909158
-0.0002511982031485625,-24.888671470039846
-0.00022605404324606596,-22.374255479790193
-0.00019764645682536364,-19.533496837719962
-0.0001662874053482428,-16.39759169000788
-0.00013211374815263557,-12.980225970447156
-9.524820730401417e-05,-9.293671885585017
-5.5890596164312146e-05,-5.357910771614814
-1.4240359440049743e-05,-1.1928870991885736
2.96143467486583e-05,3.1923172954687957
7.565234663099356e-05,7.792361648789796
0.00012385478217310792,12.599579569432201
0.00017416379732788036,17.600951523842284
0.00022640859897796826,22.770848297533266
0.00028013100993860493,28.05432154257517
0.0003345635865142631,33.36640698212337
0.0003886588897647789,38.59716264959732
0.00044130981851544577,43.63523277528463
0.0004917724071265147,48.40905933501949
0.0005399348822238916,52.91041936243389
0.0005863171408716504,57.190715863692056
0.0006317606436960623,61.32886786637285
0.0006769722865153427,65.38824554901532
0.0007221822799286185,69.38707728346112
0.0007670480423657794,73.2931229480075
0.0008108547376791884,77.04474856717155
0.0008529224873857666,80.58768513180581
0.0008928947586456941,83.89838228598322
0.0009308260609361906,86.9886274112713
0.000966991476915298,89.88748665778701
0.0010015678660301062,92.61490574400476
0.001034392829014666,95.16377791582553
0.0010649141825269687,97.49809150439825
0.001092326395522113,99.56505025051527
0.0011156224227119981,101.29949890711161
0.0011337175879229924,102.63262531491078
0.0011454960480085366,103.4937323851792
0.0011498757033013085,103.81258331417617
0.001145979029528173,103.4229159368626
0.0011333252194227661,102.1575349263219
0.0011120950858439771,100.034521568443
0.001083183361858703,97.1433491699156
0.0010481035469507949,93.63536767912478
0.0010086595143175637,89.69096441580166
0.0009663863292085483,85.46364590490012
0.0009221637593505704,81.04138891910233
0.0008760276246164646,76.42777544569175
0.0008273596581016482,71.56097879421011
0.0007752639896287406,66.35141194691936
0.0007189520685385496,60.72021983790026
0.0006579411662456221,54.6191296086075
0.0005920208824086524,48.02710122491053
0.0005211036670464301,40.93537968868831
0.0004450814819143258,33.333161175477876
0.00036382648384425506,25.207661368470806
0.0002772718900529979,16.552201989345082
0.00018549144905981646,7.374157890026941
8.881651063375351e-05,-2.293050015148516
-1.1758358146183749e-05,-12.333337544021592
-0.00011444587171133395,-22.51713120505316
-0.0002165745325753447,-32.52563445015876
-0.0003148773924933573,-41.99973821278742
-0.00040591537564584317,-50.59764330331709
-0.0004865487336302475,-58.04666080177941
-0.0005541791208919714,-64.15956481966958
-0.0006068114769041948,-68.82478666813508
-0.0006431376019312726,-71.99516548096273
-0.0006625108850589368,-73.6689188462455
-0.0006649798228117053,-73.88135653364668
-0.0006513158538329032,-72.51495963576647
-0.000623452369192438,-69.72861117171996
-0.0005844446588275985,-65.827840135236
-0.0005382038319376509,-61.20375744624124
-0.0004886975490644702,-56.25312915892317
-0.00043871970380390563,-51.255344632866716
-0.0003891510433182995,-46.2984785843061
-0.00033891592804265397,-41.27496705674156
-0.0002857566104158408,-35.95903529406023
-0.0002273624786400991,-30.119622116486063
-0.0001622291768108571,-23.60629193356186
-8.985028641568438e-05,-16.36840289404459
-1.0308363060374702e-05,-8.41421055851362
7.633271450669522e-05,0.2498971811118281
0.00017037673590131333,9.647191797260486
0.00027239985685214576,19.792634796462053
0.0003827430176515848,30.64844310105177
