Desplacment,Force
0.0,0.0
7.098894975085703e-06,0.709888670650325
2.1902747110823864e-05,2.1902504254588706
3.307729799428447e-05,3.307646155214239
3.415679147301076e-05,3.4155870438019083
2.6091841689819816e-05,2.6090920654828147
1.54945111097586e-05,1.5493590074766932
1.0086795731834072e-05,1.0085874696842403
1.3174863496763482e-05,1.3173913330389468
2.2536367697391878e-05,2.2535205860395733
3.262805555480508e-05,3.2626355478828324
3.797048255253259e-05,3.7968320063467784
3.640141020823795e-05,3.639924771917314
3.09357321970723e-05,3.093356970800749
2.8761586531630594e-05,2.8759424042565787
3.552892246618285e-05,3.5526273383248888
5.144287499704155e-05,5.143811630735819
7.149090495562231e-05,7.148084886325942
8.873673579694892e-05,8.87189777635365
9.764755200105939e-05,9.762442622580824
9.545755477718805e-05,9.54344290019369
8.488784744082291e-05,8.486472166557176
7.222991834995835e-05,7.220679257470719
6.326323701554895e-05,6.324011124029779
5.9298403659572375e-05,5.927527788432124
5.820002779761194e-05,5.817690202236079
5.824534415988802e-05,5.822220774162955
5.758099411639029e-05,5.755785769813182
5.575661786114237e-05,5.573348144288389
5.2629001026811896e-05,5.260586460855343
4.734620560069722e-05,4.732306918243874
4.016348594859667e-05,4.01403495303382
3.3282102178820415e-05,3.3258965760561945
2.80365721538633e-05,2.801343573560483
2.2566168453262424e-05,2.2543032035003954
1.335484325032038e-05,1.3331706832061907
-4.074553954064059e-06,-0.409768698901318
-3.0448775400126327e-05,-3.0471256026061813
-6.14416891836353e-05,-6.145945710486927
-9.027131765474856e-05,-9.027744042266686
-0.0001103747445565724,-11.036679075585226
-0.00012018912588090134,-12.017212451020267
-0.00012331482811714158,-12.329461480702617
-0.00012498170440207554,-12.495971027350864
-0.0001253196265173637,-12.52972655247427
-0.0001237069255506177,-12.36845645579967
-0.00012099159448239546,-12.096923348977443
-0.0001207013600926671,-12.067899910004607
-0.00013176441851637732,-13.172983171655995
-0.0001574796654638262,-15.740771431294027
-0.00019243056945769476,-19.228428494669366
-0.0002257166456214216,-22.546945383190135
-0.00024679561476182035,-24.646699093685275
-0.0002536301405527483,-25.327192939680646
-0.0002551413818467,-25.477640943141356
-0.000261970088705591,-26.157355655330765
-0.00027729035769435127,-27.68168315830398
-0.00029582863257738613,-29.52499132477562
-0.0003074518340796254,-30.680008307038538
-0.00030266365858401664,-30.201190757477665
-0.0002746664745263146,-27.401472351707458
-0.00022881607503341482,-22.81643240241748
-0.00018068212226717053,-18.003037125793053
-0.00014749767680379675,-14.684592579455675
-0.0001398427176986646,-13.919096668942462
-0.00015369757075818605,-15.30253017016182
-0.0001734892115813377,-17.278048877407112
-0.00018183449645712643,-18.11076575063768
-0.00017094735154286702,-17.022051259211736
-0.00014428999933811286,-14.35631603873632
-0.00011097867396828603,-11.025183501753638
-8.151425275588517e-05,-8.078741380513552
-6.126086491816737e-05,-6.053402596741772
-4.741214741587726e-05,-4.668530846512761
-3.0113889739943496e-05,-2.9387050789193845
-6.203835798655702e-07,0.01064553652178102
4.02197143430494e-05,4.094496398420631
8.78635327413451e-05,8.857429293100815
0.00014098103732831463,14.16421106612063
0.000196269924002988,19.682019831735083
0.0002430070627576836,24.339971416166197
0.0002759894352047028,27.62274873915319
0.00030108258691550756,30.117551956203524
0.00033036653999482795,33.025692878115436
0.00037593561845973236,37.543208716781166
0.0004406188499313429,43.936940097258145
0.0005162085115300002,51.37663738860001
0.0005889422477403204,58.49762244468944
0.0006473512455437292,64.18607758888348
0.0006881861313940559,68.14563576239695
0.0007163147844501064,70.86432376054393
0.0007416102263178184,73.30278436520565
0.0007744695661198831,76.46103406516113
0.0008170948758220935,80.54153265037509
0.0008624133256778907,84.85860858311142
0.0008990650071555268,88.33336978062292
0.0009188297639308579,90.20075562907199
0.0009216335568835025,90.46528901047432
0.0009149824885723485,89.80018217935893
0.0009087322950191579,89.17516282403987
0.0009050201240422862,88.8039457263527
0.0009026600066285666,88.56793398498074
0.0009002975054083494,88.33168386295903
0.0008964372239021007,87.94565571233416
0.0008903728702309965,87.33922034522374
