Desplacment,Force
0.0,0.0
-3.23665799819617e-07,-0.03236657962069305
-1.0605872645181851e-06,-0.10605871374083937
-1.801235644603638e-06,-0.18012350219432216
-2.2715157263299264e-06,-0.22715144775474555
-2.369418080121168e-06,-0.2369416662811929
-2.0909464800578123e-06,-0.2090945062748573
-1.4079505270801955e-06,-0.14079491097709562
-1.395842924076144e-07,-0.013958287509837509
2.000999412241081e-06,0.20009999778291682
5.271227527969163e-06,0.5271213341846049
9.778689749639136e-06,0.9778591541989514
1.541378611702327e-05,1.5413397365826058
2.1847033144899283e-05,2.184592362563393
2.860667350843684e-05,2.8604180935126697
3.530065741648434e-05,3.529597267742587
4.172959779949961e-05,4.172185865094111
4.783857161143475e-05,4.7826911823445535
5.35875314993086e-05,5.357114337777031
5.887501606566356e-05,5.885328373743102
6.357726888239351e-05,6.354990412305328
6.75072162042061e-05,6.7474458695806785
7.050129968225546e-05,7.0463989249305
7.251398241539428e-05,7.247338587172765
7.366321015180815e-05,7.362065356377571
7.408136166852346e-05,7.403807656533507
7.370822829976736e-05,7.366494319657898
7.235452527553398e-05,7.23112401723456
6.973733352071547e-05,6.969404841752708
6.564702879709224e-05,6.560374369390385
6.0077165775012737e-05,6.003388067182435
5.316210845093812e-05,5.311882334774974
4.5077251464939125e-05,4.503396636175074
3.6051626540779034e-05,3.600834143759065
2.6380510566339178e-05,2.633722546315079
1.6339509969899423e-05,1.6296224866711035
6.2073815877485724e-06,0.6164096484560185
-3.859330477588223e-06,-0.3902607407297713
-1.3843642152477104e-05,-1.3886640009252569
-2.3795052472419427e-05,-2.38368922697274
-3.381771458501534e-05,-3.385686143064054
-4.3971800916881816e-05,-4.400600026807735
-5.430956306108389e-05,-5.4335743431170025
-6.497144730526965e-05,-6.4985464796500905
-7.635716224388006e-05,-7.6352964898009175
-8.880935139256707e-05,-8.87779693806742
-0.00010241941984249322,-10.234824311683367
-0.00011692290845191018,-11.679599415350971
-0.00013156612869399235,-13.136707282936957
-0.00014560605282677353,-14.53210407728108
-0.00015852218642312542,-15.814208045235725
-0.0001700133859002756,-16.95346591522451
-0.00017990117136542692,-17.932627402759515
-0.00018789357148582886,-18.723286250915564
-0.00019349627450530077,-19.27709244223159
-0.00019632761624170056,-19.5568153092704
-0.00019639882768022264,-19.563849385045234
-0.00019408385064257727,-19.3323516812807
-0.00018996808041156732,-18.920774658179706
-0.00018467926425503963,-18.391893042526934
-0.00017890152436347205,-17.814119053370177
-0.0001730332321626521,-17.227289833288182
-0.00016722543458973812,-16.646510075996787
-0.00016157206579985408,-16.081173197008383
-0.00015622096235097792,-15.546062852120766
-0.00015151448162307234,-15.075414779330208
-0.00014780662474427105,-14.70462909145008
