Desplacment,Force
0.0,0.0
5.699288851898935e-07,0.056992886945761996
2.508857789449583e-06,0.25088564474346536
6.333984992134125e-06,0.633396339685792
1.2466068470356842e-05,1.2465903839614032
2.0839670690043665e-05,2.0838901591058416
3.0869116325260526e-05,3.0866616793865407
4.171420764627249e-05,4.170804024705873
5.256730294640308e-05,5.255496194392458
6.290090686825418e-05,6.2879766156181915
7.250401032701201e-05,7.24716378721013
8.131977704454158e-05,8.127410860128029
8.9251156386222e-05,8.919078828682022
9.610561537588526e-05,9.603025305196626
0.00010174189591850776,10.165249198900176
0.00010618565158129665,10.608402378725886
0.00010973693835591322,10.962477821658817
0.00011295245672153452,11.283015448046523
0.00011647456818617313,11.634047588150102
0.00012075571407374572,12.060630144816374
0.0001257561347553462,12.558740348449122
0.00013097750845418523,13.078690221467197
0.00013559203753674262,13.538059447322468
0.0001386841872980896,13.845796621661504
0.00013942473885891722,13.919487940435772
0.0001372419931750565,13.7012133720497
0.000131971477789125,13.174161833456552
0.00012372170879091328,12.34918493363538
0.00011287616542053419,11.26463059659747
9.996378523040124e-05,9.973392577584177
8.549057742264997e-05,8.52607179680905
6.989626709144958e-05,6.9666407636890115
5.35644828139454e-05,5.333462335938592
3.676991858721423e-05,3.654005913265476
1.962036587802571e-05,1.9390506423466238
2.067635453625207e-06,0.18377759990657355
-1.627596665471792e-05,-1.6505445559200627
-3.6082830226795804e-05,-3.6308620782930596
-5.819491261146701e-05,-5.840782596255567
-8.34147474418521e-05,-8.359490001188075
-0.0001121351163587607,-11.22445495489231
-0.0001442070023055284,-14.418131361530394
-0.00017891275872271013,-17.865563574840106
-0.00021509777657921256,-21.4483215205156
-0.00025110941772054106,-24.99987609064172
-0.00028512840170600635,-28.340017883071805
-0.0003153171091847572,-31.290438744392084
-0.0003400594825240496,-33.69807223184363
-0.0003586371813716666,-35.499164739255846
-0.00037126928549740114,-36.72040538227226
-0.00037914877142448944,-37.480721315535156
-0.00038409842852079224,-37.957746191840045
-0.0003878909938236958,-38.32294763646012
-0.00039180145852234834,-38.699219217581316
-0.00039656591553829013,-39.15727154680333
-0.0004024684444525207,-39.72413397794581
-0.0004096039764549986,-40.40850698908238
-0.0004181598213290533,-41.22777847878741
-0.00042835049023410996,-42.201674102595895
-0.00044008707879897145,-43.320668335245365
-0.00045232475384413077,-44.48435725324435
