Desplacment,Force
0.0,0.0
8.829848552070467e-07,0.08829847826629887
2.797909224841787e-06,0.27979069168059606
4.464374745707232e-06,0.44643653695922253
5.108082293082405e-06,0.5108068248322994
4.679153075442277e-06,0.46791390306828673
3.6316923103952367e-06,0.3631678265635827
2.4502962151110316e-06,0.24502821703516217
1.1080481718165008e-06,0.11080341270570906
-9.467003494886131e-07,-0.09467142972173231
-4.45763547523153e-06,-0.44576401785641534
-9.963464895375767e-06,-0.9963374708069794
-1.7481161483968407e-05,-1.7480612613946154
-2.6374762421686902e-05,-2.6372843292852006
-3.55287101895797e-05,-3.5523999142739004
-4.402489119704459e-05,-4.401591589604638
-5.1559340532385444e-05,-5.154491633542851
-5.8371912383413125e-05,-5.835097751417438
-6.486159070777921e-05,-6.48328660469663
-7.126420652948705e-05,-7.122610790110447
-7.760733718913133e-05,-7.755813482397856
-8.347407459259255e-05,-8.341285318427177
-8.823966845065393e-05,-8.81673566707115
-9.146318095457351e-05,-9.13826556859458
-9.320796995278186e-05,-9.312275057288804
-9.378300547688523e-05,-9.36962000481313
-9.322393813277726e-05,-9.313713270402332
-9.141404758490602e-05,-9.132724215615207
-8.803081691181227e-05,-8.79440114830583
-8.283067227657411e-05,-8.274386684782016
-7.587564761263194e-05,-7.5788842183878
-6.732437106135897e-05,-6.723756563260503
-5.724440225015857e-05,-5.7157596821404635
-4.581855111324511e-05,-4.573174568449117
-3.352487792459642e-05,-3.343807249584248
-2.0934732977662242e-05,-2.0847927548908305
-8.701533171733463e-06,-0.8614727742979522
2.912152221318511e-06,0.2998952136919068
1.4147200004630088e-05,1.423369871115243
2.548763271244685e-05,2.5572672446274396
3.747357679477038e-05,3.7554795561261716
5.0263910489716e-05,5.033726441053458
6.367723576608475e-05,6.373673025472287
7.755215014843116e-05,7.7589671286070905
9.240898942328435e-05,9.241248897519252
0.00010874868081626771,10.869983486728641
0.00012664981721516896,12.652254413906213
0.00014555354061040291,14.531569591842693
0.00016391866358959388,16.354221332003053
0.00018059828536654216,18.006609753545376
0.00019531112387119256,19.4615643962551
0.00020840642420819302,20.754353938662124
0.0002203331833885574,21.92985641921294
0.00023078969658383886,22.958857828849723
0.0002384597713480082,23.71266446736191
0.00024205748491071928,24.0659472093369
0.00024132550048241888,23.99274876650686
0.00023707854604039792,23.568053322304767
0.0002307691805635103,22.937116774616
0.0002238887949712986,22.24907821539483
0.0002178240401059812,21.642602728863093
0.00021277423920593543,21.137622638858517
0.00020792912069727073,20.65311078799204
0.00020229325050759615,20.089523769024588
0.00019539691525008823,19.399890243273795
0.00018800865552024736,18.661064270289707
0.000181686009254041,18.028799643669075
0.0001777302364267194,17.633222360936912
0.0001760752441464058,17.46772313290555
0.0001753552834959809,17.39572706786306
0.00017372555671645186,17.23275438991016
0.0001693490512252438,16.795103840789352
0.00016102734672642437,15.96293339090741
0.0001483954661544152,14.699745333706494
0.000131737354140047,13.033934132269671
0.00011112980150911927,10.973178869176898
8.565697505104278e-05,8.42589622336925
5.43577883721604e-05,5.295977555481012
1.7192118443992167e-05,1.579410562664189
-2.561604513341987e-05,-2.701211845705297
-7.444890046975891e-05,-7.580103772743736
-0.00012901944130436975,-13.018413701765308
-0.00018789104713087367,-18.857734953204123
-0.0002490193004973809,-24.877526599585327
-0.0003102471582690108,-30.849437762722864
-0.0003701387726060339,-36.62262035774618
-0.0004280724212907963,-42.131686224163516
-0.000483741859654324,-47.346285576478
-0.0005366082925118671,-52.218930576607555
-0.0005856301204370934,-56.66232078198052
-0.0006295442078491351,-60.577497929933045
-0.000667202207676657,-63.883295963105745
-0.0006977901905990125,-66.53202734469724
-0.0007214759104324412,-68.55999968014481
-0.0007392874292048394,-70.07149312183347
-0.0007525478293692149,-71.18912716294689
-0.0007622519768377684,-72.00284868765898
-0.0007687762370716943,-72.54792807285357
-0.0007720939974789195,-72.82449617318673
-0.0007723311654604018,-72.84425044019048
-0.0007707664343115417,-72.68777732530447
-0.0007690199707298952,-72.51313096713983
-0.0007683793526563787,-72.44906915978817
-0.0007695897734827393,-72.55007393761214
-0.0007727222040803892,-72.8112044383499
