Desplacment,Force
0.0004917718425621245,48.408646664684696
0.0005399347369312588,52.90990235879885
0.0005863176604059319,57.190097935759006
0.000631762121322129,61.32815383695796
0.0006769750505910378,65.38743935749402
0.0007221866716612903,69.38618098544946
0.0007670543384320669,73.29213299255703
0.0008108630141298559,77.04364806342
0.0008529325441043741,80.5864403426396
0.0008929061662787825,83.89694719178893
0.0009308383085789699,86.98695416518238
0.0009670041813559183,89.88554038442378
0.0010015809573548158,92.6126785769625
0.001034406603980688,95.16129434801766
0.0010649291372092544,97.49539802066532
0.0010923429182765967,99.56219491564796
0.0011156405615841095,101.29651782852488
0.0011337370515616322,102.62954556564938
0.0011455164142858741,103.4905884624427
0.0011498966684662091,103.80943408440281
0.0011460005382547636,103.41982106325825
0.001133347389873263,102.15450622510822
0.00111211800951749,100.0315681895309
0.0010832069410431529,97.1404613420972
0.0010481274813166298,93.63251536944489
0.0010086834417966661,89.68811141744852
0.0009664100348899886,85.46077072678077
0.0009221872570948543,81.03849294726733
0.0008760509749270452,76.42486473048643
0.0008273827187077866,71.55803910856056
0.000775286350932979,66.34840233107981
0.0007189732497571832,60.71709221350024
0.0006579609535452052,54.61586259230243
0.0005920395856044977,48.02372579823168
0.0005211221110311465,40.93197834089656
0.0004451007162256365,33.32983886034556
0.0003638473723628143,25.20450447406334
0.0002772948132945689,16.549248567238795
0.00018551627543933556,7.371394781715464
8.884282575294364e-05,-2.2956635159224192
-1.1730940319131758e-05,-12.335822190268525
-0.00011441751855504209,-22.519458902656954
-0.0002165452175139149,-32.5277364572463
-0.0003148471009218804,-42.001537398129486
-0.0004058843489589741,-50.59909460184574
-0.00048651761052554744,-58.047779657595264
-0.0005541489240135921,-64.16043505511298
-0.0006067834883176742,-68.8255520397714
-0.0006431132040577634,-71.99601286110504
-0.0006624913980060399,-73.67005747962688
-0.000664966302539956,-73.8829907985375
-0.0006513088333392628,-72.51724387846818
-0.0006234516098384041,-69.73152152838232
-0.0005844489496136259,-65.8312555059045
-0.0005382109726794138,-61.20745781248329
-0.0004887047223699507,-56.25683278153698
-0.0004387242630080349,-51.258786845345405
-0.0003891513919541212,-46.30149973995403
-0.0003389119154123932,-41.27755208578123
-0.00028574925760520596,-35.96128630506251
-0.00022735326814611942,-30.121687359153853
-0.00016221931297078138,-23.60829184162005
-8.984027397140736e-05,-16.37038794168265
-1.029804403955974e-05,-8.416164948497885
7.6343836693764e-05,0.24802311072186667
0.00017038919895758016,9.645452586751663
0.000272414043683626,19.791053142808057
0.00038275900254059614,30.646976243326908
0.0005009496799511001,42.06927004986656
0.0006254941018068058,53.797493361632284
0.0007542699075419626,65.51272133956846
0.0008850001004729763,76.9056899446016
0.0010151771329191134,87.69105959213836
0.0011419192010777481,97.61386863568384
0.001261600246035632,106.43595789962572
0.0013698234201399973,113.94467569622846
0.0014619008719489132,119.98047049005372
0.001533592693693085,124.45636450423648
0.0015816613929619963,127.34872345672292
0.0016040894003062905,128.6686425037125
0.001599900798117545,128.24978228483795
0.0015688455463956626,125.14425711264973
0.0015112391092591618,119.38361339899963
0.001427823341926046,111.04203666568806
0.001319743408596922,100.23404333277566
0.001188643660217206,87.12406849480405
0.001037140187034108,71.97372117649425
0.0008688439333543029,55.14409580851374
0.0006882531228658373,37.08501475966718
0.0005001768719154968,18.27738966463313
0.0003088644671877849,-0.8535769309243345
0.00011724781929775636,-19.936974659555112
-7.341138515509473e-05,-38.54379404569058
-0.00026329153616314467,-56.3811551107743
-0.0004534630531288546,-73.28619225330748
-0.0006453147450671498,-89.16067402768651
-0.000840352075557405,-103.941966436384
-0.0010401609920508408,-117.59159882033133
-0.0012463691612077793,-130.08690681950995
-0.00146028793841787,-141.40113008407715
-0.0016819506424720692,-151.47612863333086
-0.0019095463088751078,-160.24567050552608
-0.0021392248911735767,-167.67549818325168
-0.0023655484770167324,-173.79812463315287
-0.0025824194639779735,-178.71924322897019
-0.0027840809350560673,-182.59537424535117
-0.0029657010394028064,-185.5984005011935
-0.0031234008180871654,-187.8855513673994
-0.0032539558513023604,-189.58329994314192
-0.003354446858741769,-190.78287439780513
-0.0034221835796665063,-191.5434899085545
-0.003454841729934242,-191.89724768078202
-0.003450740557322241,-191.48713041958194
-0.003409031585540233,-187.3162332413811
-0.00332966056463445,-179.3791311508028
-0.0032130764664716686,-167.72072133452468
-0.003059819166052186,-152.3949912925764
-0.0028703749433982594,-133.45056902718375
-0.0026454095354262012,-110.95402822997794
-0.002386137742344102,-85.026848921768
-0.0020946476721141823,-55.87784189877605
-0.0017740782583574766,-23.82090052310548
-0.0014291995372730684,10.632140235771903
-0.001066172496759367,45.8221763623163
-0.0006921106201260003,78.81847111526051
-0.00031418011568356397,107.3018189745473
6.128768296906375e-05,130.25401969862196
0.0004293556962928699,147.8513759188962
0.0007865334128606997,160.93979467731768
0.0011303539422627378,170.53851955364883
0.0014588165424791967,177.56397922869698
0.0017699612213076781,182.7362855453924
0.0020616509586591863,186.58524479658755
0.002331642309436379,189.48655240883943
0.002577601188725333,191.7001208962121
0.0027972198902345416,193.40332039421457
0.0029882968943613026,194.71579759863585
0.003148647286874793,195.71643613235577
0.0032761349429715624,196.45601062568014
0.0033688066467125045,196.96619225541957
0.003426041389992809,197.27077538249844
0.0034489813098677892,197.39072768423068
0.0034409358001748743,196.5861767149392
0.0034069224862788043,193.18484532533222
0.0033524147772222585,187.73407441967763
0.003281811247325231,180.67372142997488
0.0031970053595085654,172.1931326483083
0.003096968370659304,162.18943376338217
0.0029787145986945713,150.3640565669089
0.0028390930006972678,136.40189676717856
0.0026766799114164466,120.16058783909644
0.002492697206595495,101.76231735700127
0.002290974938247736,81.59009052222537
0.0020769008950044694,60.18268619789872
0.0018558189141489846,38.074488112350245
0.0016320024990318352,15.692846600635303
0.0014081464179031649,-6.680711149188538
0.0011853110639215225,-28.65946421051664
0.000961166147862636,-49.94951497942465
0.0007296588362298859,-70.59446955237674
0.0004808158886143491,-90.84405277272666
0.00020317142870821895,-110.74849173541
-0.0001104013530512794,-129.70885367473386
-0.00045926339664067496,-146.6571698112963
-0.000833510598508994,-160.62719616089691
-0.0012160423127261259,-171.283235620009
-0.0015872238976078453,-178.95354991539912
-0.001930111186510754,-184.30666352768083
-0.0022333027572540905,-188.0125773983868
-0.0024908636992605217,-190.58743632256787
-0.002700686630665645,-192.38038812113152
-0.002862622307795234,-193.61156045830234
-0.0029787316995889992,-194.42456406075596
-0.0030539884864365812,-194.92381548018378
-0.003097321686662312,-195.20214028200303
-0.0031213205547917927,-195.35353905133823
-0.0031401146368195275,-195.47077583202457
-0.003166458687321685,-195.63319102941284
-0.0032093305974671264,-195.89285370797208
-0.0032728297777144975,-196.2673202748284
-0.003355948819295687,-196.74032200465163
-0.0034538347609901804,-197.27434099986726
-0.0035595298460506138,-197.82555216046484
-0.0036656310983625043,-198.3549490106969
-0.003764680808446093,-198.8296603301226
-0.003849009576665234,-199.22035357200892
-0.00391121575927304,-199.50124639339094
-0.003945039184358535,-199.6515267106295
-0.003946094982823374,-199.29700710043713
-0.003912097503004471,-195.89725911854688
-0.003842331331492177,-188.92064196731747
-0.003736589096721309,-178.3464184902307
-0.00359419329540264,-164.10683835836375
-0.00341384217832605,-146.07172665070476
-0.003194685172671441,-124.15602608524387
-0.002938043386755063,-98.49184749360606
-0.0026489998512568636,-69.58749394378613
-0.0023364331900324786,-38.330827821347626
-0.0020115860836504907,-5.846122403593857
-0.0016855584598473982,26.45997730946187
-0.0013670908259977642,56.40406538201788
-0.001061684541041318,82.45179016314835
-0.0007725809137635692,104.07320790031415
-0.0005025286001276874,121.40428221407083
-0.0002548982612359607,134.90952909626012
-3.341844973126648e-05,145.18674963865413
0.0001593222923980659,152.87433143297937
0.0003235305077925611,158.59471069312278
0.00046348410878750023,162.9275891567716
0.0005869593964694965,166.3743866691973
0.0007035640111049205,169.33439829315276
0.000822490845925542,172.08397234548025
0.0009507114309301278,174.77157874317513
0.0010921582576228588,177.4367558516083
0.0012479701244081092,180.04983411114395
0.0014172665935470335,182.55401989162053
0.0015972219356139396,184.88668037932754
0.0017832800149948345,186.9954439107194
0.001969076795988967,188.84232436311783
0.002146423876010238,190.4023744145534
0.002305836580909111,191.6617137291221
0.00243815769644314,192.61877845884553
0.0025367623928667935,193.28617221086742
0.002598732119034461,193.68743399211075
0.0026248243863806393,193.85243993169433
0.002618264814749472,193.0765859412063
0.002583332890379311,189.5833935041902
0.002524264079456994,183.67651241195853
0.002444563584978368,175.70646296409595
0.002347193674390071,165.96947190526623
0.00223561711314631,154.81181578089016
0.0021145171649647326,142.7018209627324
0.001989076421041665,130.15774657042562
0.0018639209623647103,117.64220070273016
0.0017418068769785898,105.43079216411812
0.0016230607506658153,93.55617953284064
0.001505972276299274,81.84733209618653
0.0013881012608709328,70.06023055335241
0.0012677697682703312,58.02708129329224
0.0011449839592098496,45.74850038724408
0.001022079796119891,33.45808407824823
0.0009030117434278111,21.551278809040223
0.0007921939071710098,10.469495183360099
0.0006931852663846674,0.5687331786399057
0.0006078266075295379,-7.958435188360421
0.0005360145899102258,-15.104694837818379
0.00047518725398676615,-21.12342389919603
0.00042073507719434216,-26.475012841778433
0.0003662864113556449,-31.783979658547153
0.0003046144729478291,-37.73686770415158
0.000228791916952368,-44.953189728881064
0.0001333573793095452,-53.84952241176742
1.5147044473364528e-05,-64.5357237995421
-0.0001265144650903329,-76.78699833684468
-0.0002899626248299909,-90.08293636334916
-0.000471486506274767,-103.70887230781831
-0.0006646734403669803,-116.83698763517621
-0.000860516789605724,-128.6976299321581
-0.001047855841840247,-138.72285973353047
-0.0012149307712550543,-146.6357524344735
-0.0013514638233169225,-152.43116915877854
-0.0014503330137591425,-156.27606923400634
-0.0015081631795372385,-158.39542428641613
-0.0015249858100158241,-158.99459430427507
-0.0015044208122458646,-156.9380945272791
-0.001453346695062964,-151.83068280898908
-0.001381788091321222,-144.6748224348149
-0.0013018234726882023,-136.67836057151288
-0.0012257343939801773,-129.0694527007104
-0.0011640636192307183,-122.9023752257645
-0.0011242407485986417,-118.92008816255685
-0.0011100365205656782,-117.49966535926048
-0.0011208943614973545,-118.19971291203605
-0.0011523857502084905,-120.2046787073427
-0.0011969907210802222,-122.98009144335059
-0.0012455380150811909,-125.91543037529176
-0.0012889114113321192,-128.46327969373186
-0.0013195599180135865,-130.2215270241418
-0.0013328734237146875,-130.97450878519402
-0.0013273108520601988,-130.41825161974515
-0.0013039729286618048,-128.08445927990573
-0.0012654045041092848,-124.22761682465372
-0.0012141988568526985,-119.10705209899508
-0.0011521385039245824,-112.90101680618346
-0.0010799856668792076,-105.68573310164598
-0.0009979594165865358,-97.4831080723788
-0.0009059876956155311,-88.28593597527833
-0.0008041270163591553,-78.09986804964075
-0.000692728670953879,-66.96003350911312
-0.0005725660466488502,-54.94377107861024
-0.00044503382165619773,-42.190548579345
-0.000312353968494271,-28.922563263152334
-0.0001781021454196113,-15.497380955686362
-4.7141052945316745e-05,-2.401271708256905
7.478087571941255e-05,9.782813523387471
0.00018205915594740992,20.44492937802314
0.00027054460124325446,29.15247096517274
0.0003384168649630097,35.756042276218864
0.00038635165618592927,40.37168211987293
0.00041688758563807217,43.288653069386534
0.0004334995752523426,44.867377090923185
0.0004399266929148044,45.476584191910376
0.0004404489320072521,45.52604597880298
0.00044017682763959425,45.49816746214326
0.0004452254711627567,45.97605262170879
0.0004620848079717952,47.56777115159891
0.0004963958606829875,50.78689626459455
0.0005517764756339601,55.92217729823097
0.0006292802252733108,62.972820579621015
0.0007275127427451982,71.65934725193775
0.0008425842052013139,81.44595304783785
0.0009687024093277093,91.65074392750316
0.0010986847360385148,101.56343164286362
0.0012248024729800719,110.5734113107923
0.001339707388197828,118.25338612706422
0.0014372366523709237,124.37689068771955
0.0015129048853912764,128.88062411703922
0.0015639480209052794,131.79840740841183
0.0015891619668499757,133.20439142163016
0.0015887126354849994,133.02927050420243
0.0015644327674816851,130.60128370387102
0.0015199124831935854,126.14925527506104
0.0014603592666772804,120.19393362343055
0.0013918895297300603,113.34695992870851
0.0013201585806691528,106.17386502261778
0.0012493388215694394,99.09188911264641
0.0011816762501661924,92.3256319723217
0.0011177842719247585,85.93643414817831
0.0010575525279776473,79.9132597534672
0.0010011201158673204,74.2700185424345
0.0009496390344776111,69.12191040346359
0.0009050717854035431,64.66518549605678
0.0008694787868134779,61.105885637050264
0.0008440597574646713,58.56398270216959
0.0008285095521836982,57.008962174072295
0.0008210199667583817,56.26000363154064
0.0008189486624751414,56.052873203216606
0.0008197090982974054,56.12299047178759
0.000821359294142702,56.27509794950015
0.000822704885360957,56.399075976827746
0.0008229267726623803,56.41951536273269
0.0008212901190323507,56.255849999729726
0.0008171119795292608,55.83803604942074
0.0008100075789248398,55.127595988978634
0.0007997570979874199,54.102547895236654
0.0007863397679127892,52.76081488777358
0.0007697878657227547,51.10562466877014
0.0007502000320849138,49.146841304986054
0.000727973485427721,46.92418663926676
0.0007040137230678679,44.52821040328146
0.0006797746166347916,42.10429975997383
0.000657058226472558,39.832660743750466
0.0006376392224619019,37.890760342684864
0.0006228358214260623,36.4104202391009
0.0006131059209476533,35.43743019125999
0.0006078668402627471,34.91352212276937
0.0006055333646429704,34.680174560791706
0.0006037036595426253,34.49720405075719
0.0005994428399197449,34.07112208846916
0.0005896485769403658,33.09169579053124
0.000572007737660267,31.327611862521362
0.0005454726410342451,28.67410219991917
0.0005104612987876766,25.17296797526232
0.0004684325776182262,20.970095858317286
0.00042113166814306696,16.24000491080136
0.00036974779922728664,11.10161801922333
0.0003139118405070697,5.518022147201637
0.0002515615740715947,-0.7169435108497202
0.00017913056402465028,-7.9543654455341075
9.245802446660065e-05,-16.582489121173957
-1.2143958557638153e-05,-26.90470154896487
-0.00013697528822682225,-39.020917250369834
-0.0002824754826321803,-52.75612267394723
-0.0004473640436822491,-67.67230172083822
-0.0006290666933351218,-83.1457046350761
-0.0008240417482341224,-98.47284271330766
-0.0010269773987225633,-112.9182962833853
-0.0012305028115240713,-125.828102960266
-0.0014250029594045077,-136.71877574324049
-0.0015996894636317101,-145.35434179142126
-0.0017444887262917273,-151.74375044461055
-0.0018519595791566463,-156.06538515600113
-0.001918516948308797,-158.5722326370958
-0.0019442176061821334,-159.5068516185663
-0.0019317654963206755,-158.26164063242052
-0.0018855505462871437,-153.64014562906732
-0.0018123552881639537,-146.32061981674832
-0.0017214795140117428,-137.23304240152723
-0.0016247418110349441,-127.55927210384736
-0.001534897338203701,-118.57482482072307
-0.0014619437312123028,-111.27946412158325
-0.001410405225927299,-106.12561359308285
-0.0013777585205425606,-102.86094305460902
-0.0013556259375441552,-100.64768475476848
-0.0013331007293416314,-98.39516393451609
-0.0013002718128668782,-95.11227228704077
-0.0012501057985798197,-90.09567085833493
-0.0011783636529473648,-82.92145629508943
-0.0010823171817487532,-73.31680917522827
-0.0009593338646375278,-61.018477464105736
-0.000806542007820697,-45.739291782422654
-0.0006215343016793691,-27.238521168289857
-0.0004034471621291038,-5.429807213263328
-0.00015384401097163074,19.457676167544683
0.00012222157595496934,46.208225867476415
0.00041650482738097373,72.82501971131497
0.0007181391316266708,97.23860744515835
0.0010150932146451336,117.98689967921386
0.0012957685199952015,134.52633031324933
0.0015501047948322888,147.07107044485693
0.0017697713972544742,156.20998411294235
0.001948094935127198,162.59669667754514
0.0020810147318931953,166.81735599921004
0.0021676221832033237,169.34050029849797
0.002210969303773921,170.54015942119722
0.002217729532369706,170.6749306716417
0.0021968429902926656,168.58627646393765
0.0021576730302622087,164.669280460892
0.002108227150462504,159.7246924809215
0.0020540365669122307,154.30563412589416
0.0019972002618130883,148.62200361597993
0.0019363710263437385,142.53908006904496
0.0018670174379714708,135.60372123181818
0.0017829315440170866,127.19513183637977
0.0016782273601203756,116.72471344670866
0.0015487868653516039,103.78066396983148
0.001393425793821824,88.24455681685349
0.0012137223541215617,70.27421284682725
0.0010133604043313436,50.238017867805446
0.0007968730914692553,28.589286581596614
0.0005684118571340936,5.743163148080454
0.00033095135967098495,-17.940401645293672
8.612136030403116e-05,-41.77422520437489
-0.00016527508182428446,-64.94449830364277
-0.0004226288791071258,-86.71773053193425
-0.0006850755923309155,-106.50096009712922
-0.00095176197052265,-123.92797219090217
-0.0012220187407021004,-138.87525998848443
-0.0014954294136215994,-151.42110508165524
-0.0017715608755785063,-161.76998660470065
-0.002049513712045866,-170.18473098702765
-0.0023274985977071107,-176.94326588342173
-0.0026023244404790825,-182.30986626211788
-0.002869401409522779,-186.52791710178315
-0.0031229005054437924,-189.8116467929086
-0.003356412162931724,-192.3436220926532
-0.003563626751344422,-194.27212348689983
-0.0037390176803584565,-195.7123785874159
-0.0038783270202834143,-196.75040143424272
-0.003978828019564635,-197.44841727547288
-0.004039558682840227,-197.8515065483648
-0.004061434229950037,-197.99345211252174
-0.004047899107940602,-196.63993991157824
-0.0040048208599384166,-192.33211511135966
-0.003940060636961138,-185.85609281363176
-0.0038622674788425697,-178.07677700177496
-0.003779263731541471,-169.7764022716651
-0.003696537000768117,-161.50372919432968
-0.003615518394462127,-153.4018685637307
-0.0035330926752027638,-145.15929663779437
-0.0034419786973798857,-136.04789885550656
-0.0033329662593690602,-125.14665505442399
-0.0031977397752530265,-111.62400664282062
-0.00303092066594623,-94.94209571214097
-0.0028306371668368915,-74.91374580120713
-0.0025977292804668997,-51.622957164207946
-0.00233505158205595,-25.355187323112997
-0.0020464628095558674,3.4915709250006755
-0.00173641401181642,33.93147018142655
-0.0014096505542222219,63.97258650896408
-0.0010709581393428583,91.63720732215506
-0.0007250117491513872,115.5267980726003
-0.0003762450929562026,135.0575396825126
-2.8686381088204585e-05,150.36557474917024
0.000314582254245057,162.03920863198334
0.0006516497191357424,170.82281360009122
0.0009818367804354372,177.42687734609828
0.0013053028602281126,182.43555985794228
0.0016224723496868288,186.2925161512538
0.0019335172360401985,189.3181402317569
0.0022381456708969755,191.7407933164761
0.0025356891794066157,193.7230569763887
0.0028252459095996067,195.38030617605583
0.0031057963804363353,196.79432634304533
0.00337617375716484,198.02234468993507
0.003634909006840887,199.10321406639753
0.003879620849523834,200.0602056055235
0.004107025104524799,200.9051005183876
0.004313084714951513,201.64135775563778
0.004493558440620102,202.2676139133233
0.004644602718876894,202.7806476565903
0.004763185122108246,203.1773460317097
0.004847445172318717,203.4563471966211
0.0048967936749537335,203.61873146431518
0.004912060440968218,203.6688229502961
0.004895027492517321,201.96552810520637
0.004848153416929168,197.27812054639114
0.004774410386877889,189.9038175412632
0.004676911319226364,180.1539107761107
0.004558494528312924,168.31223168476674
0.004421456327755875,154.60841162906183
0.004267377253418796,139.20050419535391
0.004096923455555808,122.15512440905515
0.003909935512434851,103.45633009695946
0.0037057342509641726,83.0362039498916
0.003483493372887749,60.81211614224925
0.0032426498834327074,36.727767196745084
0.002983061000686337,10.768878922108021
0.0027046939005814165,-16.92044786677021
0.0024074818330137937,-45.36827096598595
0.0020916149602745555,-73.14567952606662
0.0017579520804980276,-98.79909648745495
0.0014084054819267252,-121.16600577694147
0.0010459615842659388,-139.62972740345992
0.0006742997656595302,-154.17607319328724
0.0002973551046819549,-165.2423845959291
-8.064597493505147e-05,-173.47607220101472
-0.0004550420510588412,-179.54214204132722
-0.0008205238236854712,-184.0154523124565
-0.0011713097161597705,-187.34631240706736
-0.0015017674796787795,-189.86602459701885
-0.0018071684134910242,-191.8080267071285
-0.002084272396098498,-193.3324715182611
-0.002331516763890176,-194.54801477500698
-0.002549166042039182,-195.53011060915458
-0.002738851600720148,-196.33219430883034
-0.0029030682656840364,-196.9932216237376
-0.0030446097320029914,-197.54197627683718
-0.0031660659704572823,-197.99945720548897
-0.0032694494052956974,-198.3802536034644
-0.0033556077410804627,-198.69216209260648
-0.0034241642727321454,-198.93711177313526
-0.003473614375515446,-199.1121337049224
-0.0035017624785130042,-199.21116851050235
-0.003506314230172527,-199.10792393672395
-0.0034854539486602575,-197.021895785497
-0.003438501433004049,-192.32664421987613
-0.003366129711243827,-185.08947204385396
-0.0032704769342982664,-175.5241943492979
-0.0031547062162790413,-163.9471225473754
-0.00302197557284156,-150.67405820362723
-0.002874479374328256,-135.92443835229687
-0.0027126738168531082,-119.74388260478207
-0.0025352966023191306,-102.00616115138432
-0.002339955268861399,-82.47202780561116
-0.0021241508995476052,-60.89159087423178
-0.0018863267791821064,-37.1091788376819
-0.0016265456667492603,-11.131067594397287
-0.0013467699135311403,16.76461245761243
-0.0010506258684108212,45.356496486321085
-0.0007432022771252856,72.84537181348988
-0.00043047824244634743,97.62103896072843
-0.00011879849133493012,118.6748051911139
0.00018582607501294274,135.72592988306374
0.00047872503552905257,149.0832375904531
0.0007570827854157682,159.36119111314505
0.0010200434368680972,167.2379358110831
0.0012680756060984683,173.3093995194394
0.0015018926831824849,178.03627565277682
0.0017215785326004376,181.75119151603099
0.0019261888862950644,184.6880821036573
0.002114006983872777,187.0143027581349
0.002283196091760194,188.8549392533643
0.0024324635333842375,190.3077203847336
0.0025613996172420125,191.45061618469012
0.0026703279259459936,192.34472182691127
0.0027599214832803097,193.0360171003834
0.002830755713005747,193.55675362862615
0.0028831157504331734,193.92800973607152
0.0029170344216798228,194.16261891434294
0.0029324434299450963,194.26772079389082
0.002929327288920114,193.86667036137757
0.0029075985977040026,191.6938012397664
0.002866962742860386,187.63021575540475
0.0028065575195160937,181.58969342097555
0.002724920424954817,173.42598396484786
0.0026203415883556203,162.96810030492819
0.0024913715090075657,150.07109237012273
0.0023373739092941693,134.67133239878308
0.0021588824052955666,116.82218199892283
0.00195794012123378,96.72795359274416
0.0017379749852664535,74.7314399960115
0.00150341096973181,51.275038442547164
0.0012589719155555994,26.83113302492611
0.0010088692949199551,1.8210351637216307
0.0007562844081348328,-23.280397363123182
0.0005033638588906663,-47.58103564671518
0.00025158999033490944,-70.25844211495739
1.9596746338384058e-06,-90.75413023349653
-0.0002447358745295395,-108.77669638051276
-0.0004876803845309474,-124.2611660840287
-0.0007259289277070489,-137.31212097204343
-0.0009583086059067508,-148.14165300666568
-0.001183469642165973,-157.01979712404324
-0.0014000590639217804,-164.23764718825902
-0.0016068688422379732,-170.07858678353122
-0.0018027852556257037,-174.79620988149128
-0.0019866408349661835,-178.6035593155499
-0.002157032690589242,-181.67123789911153
-0.0023122527464920547,-184.13208082731927
-0.0024502952957427024,-186.0873810495975
-0.002569062615588372,-187.61443499380226
-0.0026666265768311636,-188.77249431777412
-0.002741456215732545,-189.60688379755098
-0.0027925247806651877,-190.15131251382138
-0.00281926724240193,-190.4286915549753
-0.0028213852156850814,-190.26800115815712
-0.002798663699434858,-187.9958495331348
-0.0027508478367815445,-183.21426326780343
-0.0026775796065940825,-175.88744024905725
-0.0025785924677053343,-165.98872636018243
-0.0024541091875073294,-153.54039834038193
-0.0023055444710135087,-138.68392669099984
-0.002135735617126058,-121.70304130225477
-0.001948896496903062,-103.01912927995518
-0.0017499653562389863,-83.12601521354762
-0.0015436968427775214,-62.49916386740114
-0.0013338992961367127,-41.51940920332027
-0.001123068751148227,-20.4363547044717
-0.0009124894819928527,0.6204992050270064
-0.0007022131095561181,21.5244271454325
-0.0004913670800434039,41.94578872293213
-0.0002784526480667389,61.5978112163091
-6.17862164187384e-05,80.242493165535
0.00015993732519704906,97.64759271438811
0.0003871175301806172,113.57289245559767
0.0006185553531118385,127.77664831497925
0.0008513268905252519,140.07659141471257
0.001080936907569136,150.40212202753713
0.0013020661681817328,158.82224993354484
0.0015099507409479613,165.53775747724615
0.0017013313494317573,170.82415596802892
0.0018749241727761157,174.9732048760031
0.0020310045988099997,178.2456211040519
0.0021705687782168728,180.84861719189482
0.002294489335215716,182.93274690270002
0.0024030536414130065,184.60103265007092
0.0024960317006535045,185.92356300719914
0.002572920649924702,186.94913540996473
0.0026332007898619858,187.71297297198691
0.002676105452326772,188.23627071765296
0.002700445180021953,188.52589735123155
0.0027043455065902705,188.50553854356102
0.002685336283297836,186.6046162143176
0.0026411277701870366,182.18376490323766
0.0025706229514323086,175.13328302776486
0.0024747616134427053,165.5471492288045
0.0023565227151228886,153.72325939682284
0.002220244035182428,140.09539140277676
0.0020705069522072516,125.12168310525914
0.001911043495730934,109.17533745762736
0.0017442020529839623,92.49119318293019
0.0015712542528729873,75.19641317183269
0.001393099662493923,57.380954133926274
0.0012109363143689275,39.16461932142672
0.0010264369480708273,20.714682691616694
0.0008413704084551165,2.2080370800139058
0.0006570072733137455,-16.17234390089351
0.0004736871101752077,-34.1326952734661
0.0002908539838130645,-51.445416799339334
