Desplacment,Force
-0.0012917342105754034,56.139808176576
-0.0009387170217866667,79.58734953331808
-0.000587709914599926,96.02979487364529
-0.00024586111078565864,106.77464504686519
8.249427464731012e-05,113.63853357103186
0.0003947862882610219,118.07835547779206
0.0006902847083711033,121.06120398332308
0.000969956309764511,123.17581103945282
0.0012350221855705684,124.7629276483285
0.0014860837079296381,126.01719670086342
0.0017228094251757508,127.04941396127789
0.001943448326663436,127.92064386368143
0.002145660903607565,128.66464889071887
0.00232603921807143,129.29631908333477
0.0024813471490158375,129.8219961574273
0.002609611003057612,130.24620237883005
0.0027094171287071786,130.57121607369132
0.0027807317379541724,130.80112723820602
0.002825785470786453,130.9454866449494
0.00285454130918271,131.03729157285343
0.0028758468745880643,131.1051516724196
0.0028942870359023446,131.163779601943
0.0029103764093759157,131.21485579854703
0.0029222550521712013,131.25251954575134
0.0029268490410084926,131.2670756019701
0.002919028731976494,130.48504469877025
0.002892559017791054,127.83807328022625
0.002840147605018618,122.59693200298267
0.002755494025637314,114.13157406485227
0.0026369513486385727,102.27730636497812
0.0024873632588458964,87.31849738571051
0.0023141243259797474,69.99460409909561
0.002125991362067139,51.18130770783479
0.0019285931224517214,31.44148374629302
0.0017257715398637241,11.159325487493286
0.0015193433505589398,-9.425461127530196
0.0013060131826463952,-29.91863221996694
0.001064471605024934,-50.968354022092946
0.0007744029525608704,-72.07682761565084
0.00042356823671451776,-91.132713249853
1.3182802132804897e-05,-105.7977662187838
-0.0004310511151492678,-115.2778951359081
-0.0008808583557804259,-120.92387402165737
-0.0013135476376552233,-124.33576641423076
-0.0017138868987578702,-126.56305079577542
-0.0020682692839390426,-128.12756924329318
-0.0023654787529080916,-129.27011196270584
-0.0025973527338110495,-130.09427153615778
-0.002759564839837521,-130.64660297683523
-0.002855665401402282,-130.96658800444112
-0.0028975267664356538,-131.10453874682162
-0.0029092571682654994,-131.1430511166298
-0.0029146898065078673,-131.16086641080395
-0.002929780834831912,-131.2102868269117
-0.002961329018217478,-131.31328845608206
-0.0030079803014932487,-131.46486109782933
-0.0030641356528428206,-131.64622296586376
-0.003123738740437969,-131.83752362677154
-0.003182649958624639,-132.02549954707956
-0.0032363975812888424,-132.19612477949295
-0.0032845228920653905,-132.3482511161277
-0.0033311040964173473,-132.49495517296458
-0.00338151131842112,-132.6531532541686
-0.003439310131173168,-132.83389376917924
-0.0035040165341722936,-133.03547632479356
-0.0035709627417504193,-133.24327337987447
-0.0036337899480618644,-133.43764801507606
-0.0036850010030596704,-133.59566976785663
-0.0037153179704048096,-133.68905604696
-0.0037109846229161614,-133.25572129809515
-0.003654115901097492,-127.56884911622824
-0.0035282723115453796,-114.98449016101698
-0.003324607015372603,-94.61796054373933
-0.0030461569372950514,-66.77295273598415
-0.002708225232787685,-32.97978228524749
-0.0023356403685030596,4.249154134004817
-0.001952993567328986,40.177537501455795
-0.001578561619601339,68.65900564903508
-0.0012228654580926602,88.24643249143134
-0.0008924209221567932,100.75356066817801
-0.0005928135462057973,108.52452450298273
-0.000330300627675005,113.34912584603893
-0.00010949220286836055,116.38694962215423
6.954105040184343e-05,118.34772914825928
0.00021182378278516775,119.65939322394887
0.0003263060716535856,120.58698738853656
0.00042296467290828455,121.29585468049717
0.0005134204999892204,121.90630404694998
0.0006055863367754593,122.48260842506758
0.0007037540057920335,123.05247872587299
0.0008102278975008705,123.62651917798776
0.0009271710563198367,124.21221844143251
0.0010576011414110678,124.81937191889055
0.0012044366347007378,125.45544410476609
0.001368324049069069,126.11815698000717
0.0015430352840387863,126.78201271137036
0.0017208932794899505,127.42332082411376
0.0018957134743879426,128.02794281292455
0.002063087922785011,128.58862667881596
0.0022182592088680966,129.0962026390593
0.002356259784580847,129.53986067401368
0.002475173195585532,129.91744826818442
0.002572301534284914,130.22318080793522
0.0026434199460560145,130.4457287167885
0.0026836841226393795,130.57128526234854
0.002689592042097936,130.43486181095975
0.002658931720706055,127.36882967177166
0.0025912037316192624,120.59603076309241
0.002488637562155013,110.33941381666745
0.0023571405604734153,97.1897136485077
0.002205006987164046,81.97635631757078
0.002038660038703544,65.3416614715206
0.001865628688429075,48.03852644407368
0.0016939010399746272,30.865761598628886
0.0015302743360749182,14.503091208657994
0.0013792161306262888,-0.5990779168364224
0.0012427806573788527,-14.117290521044474
0.0011213868532675472,-25.813862316415552
0.001015289450814772,-35.62856872892777
0.0009291584571416902,-43.24070597027087
0.0008654027400756798,-48.64140549271633
0.0008217144078311212,-52.218811530091386
0.0007930357593378205,-54.510468144871496
0.0007738750386813317,-56.01600215672685
0.0007575015498809969,-57.286104195593296
0.0007302914580545191,-59.36297317394702
0.0006809336823090976,-63.021133068836036
0.0006027845759290646,-68.52128276573957
0.0004936028394585043,-75.60241970525955
0.0003535056167601409,-83.67477930211467
0.00018510201127532933,-91.94952838363758
-6.152889734092113e-06,-99.64462751888789
-0.00021414543426167965,-106.26392397886646
-0.0004326535232700706,-111.63264936289126
-0.0006547849083908386,-115.80232640564337
-0.0008669341134632916,-118.87079245083612
-0.001057727338966041,-121.05927035859007
-0.0012205514944921138,-122.60089287981208
-0.0013522824907863335,-123.67520270155275
-0.001450969172779715,-124.39683528072736
-0.0015143966148734708,-124.82823011024679
-0.0015398753942029528,-124.99503354137637
-0.001526591301739334,-123.66662429501449
-0.0014831797603651715,-119.32547015759823
-0.0014199365396900478,-113.00114809008585
-0.0013466984307968356,-105.67733720076464
-0.0012716274573611468,-98.17023985719575
-0.0012015994851253483,-91.1674426336159
-0.0011432903460602275,-85.33652872710381
-0.0011033719163509679,-81.34468575617784
-0.0010868812851046565,-79.6956226315467
-0.0010903824843469592,-79.88873150940438
-0.001108707364275653,-81.01712739077378
-0.0011367984757559306,-82.7089874112077
-0.001170071036298619,-84.65400268621552
-0.001204466799194548,-86.59825985445907
-0.0012373199631472622,-88.39312765215337
-0.0012703889454738525,-90.13936795820122
-0.0013039029389817504,-91.84832146849679
-0.0013349908743012333,-93.37986773803362
-0.0013577308018606308,-94.46800656717224
-0.0013645046457691288,-94.78696386101295
-0.0013476796944710452,-93.10446873120458
-0.0013007772771856216,-88.41422700266223
-0.0012201815956609438,-80.35465885019444
-0.0011029887038121744,-68.63536966531751
-0.0009506290218179412,-53.399401465894194
-0.0007698055927511114,-35.31705855921121
-0.0005705826865772074,-15.39476794182082
-0.0003646503470904168,5.189694967754026
-0.00016471256774756564,24.819612167693148
1.3933095989801182e-05,41.3712734666772
0.0001593751249707092,53.794132099930515
0.0002656927480727601,62.16187232299217
0.0003332239458885619,67.14138915939797
0.00036774394175561703,69.58365793777119
0.00037784154719760143,70.28478164330491
0.0003728280413833938,69.78343106188414
0.0003606062804585396,68.56125496939873
0.00034697035447924863,67.19766237146963
0.00033630101873340513,66.13072879688528
0.00033490217725896753,65.99084464944151
0.0003475293484057109,66.9047095003276
0.0003766438224303974,68.97612767527468
0.000422792440386992,72.15710601601303
0.0004856841255100584,76.28972034076655
0.0005653550685810762,81.19165717025459
0.0006628964025543968,86.6961274994098
0.0007787981282315199,92.55414926001032
0.0009077304475782414,98.25674836159122
0.00104346844274555,103.41864115081
0.0011801011498519393,107.84183435270795
0.0013122708582263079,111.4785327540985
0.0014344277597127448,114.35525112669083
0.0015408709896781224,116.5339639111934
0.0016262832223029535,118.08892406041177
0.0016852776195077615,119.07294620234816
0.0017131145308523451,119.5136337587151
0.0017071760660917264,118.82024380441395
0.0016701867954903985,115.12131674428115
0.0016070957282082136,108.81221001606264
0.0015233811577877606,100.44075297401736
0.0014247364950409757,90.57628669933885
0.0013154316472832642,79.6458019235677
0.001200827694074103,68.18540660265158
0.0010882702178364406,56.92965897888535
0.000985378055117626,46.640442707003885
0.0008983269018590702,37.935327381148305
0.0008316525315381275,31.267890349054035
0.0007900979491046614,27.112432105707423
0.0007754870841035245,25.651345605593733
0.0007860666587318226,26.670558025299236
0.0008173834474519728,29.667900817842337
0.0008636453092581951,34.03666437867015
0.0009184672548092384,39.11126567449668
0.000975601258198233,44.267047244038146
0.001029478114528997,48.99208812774571
0.001075363552314795,52.90362986659199
0.0011098276236255248,55.769876310157095
0.0011303300604585077,57.444883562334184
0.00113629123234912,57.92761450140721
0.001129094614177054,57.20795268420062
0.0011107276814086636,55.37125940736158
0.001079895460580951,52.28803732459031
0.0010357559233505015,47.87408360154537
0.0009793443126233441,42.23292252882963
0.0009129869768827215,35.59718895476737
0.0008399129751760723,28.289788784102456
0.0007638962105774118,20.6881123242364
0.000689084555394458,13.206946805941028
0.0006195732188003601,6.255813146531234
0.0005588931816770253,0.18787949662698789
0.0005095856661559322,-4.737479473555007
0.00047246656496586126,-8.433570357035762
0.000446861236070021,-10.973718640880287
0.000430945595892765,-12.54769426708055
0.00042169193671454574,-13.460871513474823
0.0004153483186000624,-14.085984177290452
0.0004090880950033038,-14.702133595808046
0.00040523269927252313,-15.081212269448237
0.0004057458555552852,-15.029896641172028
0.00040970990430663204,-14.633491766037347
0.00041427728794930004,-14.176753401770547
0.0004164198170040264,-13.962500496297912
0.0004114472134432914,-14.452100136226326
0.0003894364267649596,-16.6133414676648
0.00034139236315277374,-21.29251266304347
0.0002612635518463519,-28.95225610138065
0.00014670358923424693,-39.502109495803
-1.9784546889363167e-06,-52.3085591403444
-0.00018147014034855183,-66.19038593339599
-0.0003852942844260078,-79.67970671879266
-0.0006061468548305599,-91.60056338931668
-0.0008371118774084379,-101.3650203203783
-0.0010701882713775297,-108.88069861058801
-0.0012902530044753158,-114.26943284311803
-0.001483878487937667,-117.94908002328002
-0.0016420098178908174,-120.37838131512481
-0.0017602790736924812,-121.922369571107
-0.0018372785758681673,-122.82136413404564
-0.0018736594277523751,-123.22005705578239
-0.0018725725256217062,-122.7593535499304
-0.0018370070772008981,-119.2028087078496
-0.001770041563869661,-112.50625737472588
-0.0016775300493840522,-103.255105926165
-0.0015765488377914704,-93.15698476690683
-0.0014834122740080996,-83.84332838856974
-0.0014085499505799893,-76.35709604575872
-0.0013550143343733184,-71.00353442509163
-0.0013143828157886751,-66.94038256662729
-0.0012781027761036093,-63.3123785981207
-0.00124181017502509,-59.68311849026878
-0.0012038590546932031,-55.888006457080095
-0.0011615682419935398,-51.65892518711376
-0.0011118681358073719,-46.68891456849697
-0.0010516453116031783,-40.66663214807761
-0.0009781934126458227,-33.32144225234205
-0.0008898033168859165,-24.482432676351433
-0.0007843283354380034,-13.934934531560126
-0.0006583828458567691,-1.340440161448126
-0.000505926512503911,13.824316206326035
-0.00031843166419109165,31.83705555655131
-8.979437044112214e-05,51.96131340161404
0.00017404211012835567,71.73495509334423
0.0004620187248107032,88.69589255671308
0.0007607459981357397,101.61968953789072
0.001056043766894173,110.65187108629323
0.0013330627811614425,116.62733620660586
0.0015773340853149295,120.46542851741157
0.001775294334012939,122.86604914242909
0.0019178543985828912,124.29728584903546
0.0020083178743533006,125.10098420058974
0.0020539763269114093,125.47981232893697
0.002063580744499587,125.55737198174198
0.002045373546550394,123.73665218682265
0.002007131561413997,119.91245367318297
0.0019558240710957054,114.78170464135381
0.0018972282250121486,108.92212003299814
0.0018350172061879961,102.70101815058288
0.0017655750011058295,95.75679764236624
0.0016842349895890554,87.62279649068881
0.001587545502564733,77.95384778825657
0.001473146793872062,66.51397691898948
0.0013397764962334085,53.17694715512412
0.0011886756204968145,38.06685958146472
0.0010278185318559055,21.98115071737382
0.0008648808127962149,5.687378811404772
0.0007041792735761688,-10.340637723530358
0.0005457386796263353,-25.75760109211344
0.0003862875097543713,-40.454117869525646
0.00022005149102033629,-54.535063380204804
3.971011824156174e-05,-68.09813073808712
-0.0001604503462974407,-80.92260205485238
-0.0003833323348343703,-92.52348937649107
-0.0006293569084341053,-102.42256942958133
-0.0008994715507047025,-110.4391598853532
-0.001191888752773566,-116.60180982146308
-0.0015007061074997548,-121.13486181157283
-0.0018174616568592942,-124.39849557280904
-0.0021331951348946402,-126.76587858296918
-0.00243884016923758,-128.53178081835702
-0.0027237597129946833,-129.88464126094388
-0.0029800336662139685,-130.9459075020578
-0.003203207612073716,-131.7897489850272
-0.003391835358550013,-132.4619628667322
-0.00354524819948304,-132.98814018806232
-0.003663758287600548,-133.38472434501134
-0.003749092396974873,-133.66587365848324
-0.0038033469669940378,-133.8429495605363
-0.0038288726403073576,-133.92584727569914
-0.003828577558894531,-133.89633913441645
-0.0038100943536518873,-132.04801861015207
-0.003779395210862175,-128.97810433118084
-0.003738578774201359,-124.89646066509926
-0.003687481488906589,-119.78673213562227
-0.003625906916892059,-113.62927493416927
-0.0035536466179897416,-106.40324504393753
-0.0034650271958659726,-97.54130283156063
-0.0033563648895369963,-86.675072198663
-0.003226110205748851,-73.6496038198485
-0.0030725762705374913,-58.29621029871252
-0.0028935361942298045,-40.39220266794384
-0.0026880992479750214,-19.848508042465532
-0.002458643410620324,3.070002884899128
-0.0022105108049844907,27.02247154512789
-0.001953705585505845,49.32818642853626
-0.0016941411458823764,68.2489619914894
-0.0014309189307426882,83.4328867523644
-0.0011581720692968153,95.28351452069154
-0.000869226403260006,104.33673226657635
-0.0005607196981960123,111.061557104934
-0.00023383758292405107,115.92068713773835
0.00010724832164373771,119.39672060021672
0.0004595192445038894,121.94428428327998
0.0008188505255910354,123.89719068603368
0.0011790535877049565,125.47697702426066
0.001532210371325623,126.81526551004328
0.0018703698028486974,127.98460062880469
0.0021871067122146448,129.02116412778057
0.0024787871241628927,129.94527338406434
0.0027449426449187644,130.77251414667256
0.002987663039501181,131.51820449285984
0.003211064625315501,132.19955934484753
0.0034201163652390516,132.83412145876343
0.003618864812987436,133.43546496324564
0.0038061738843994538,134.00093113214427
0.003979894101366241,134.52455723246416
0.004137917916447271,135.00035270222125
0.004277812516711136,135.4212415634529
0.004396181008011591,135.77717774631068
0.004488744405150309,136.0554173842335
0.00455085655801577,136.2420799044522
0.004578650324001213,136.32559704536123
0.004572704150772491,135.57577246031846
0.004535348797856799,131.8402371687492
0.00446984111346245,125.28946872931435
0.004380609122712915,116.36626965436086
0.004272780846127324,105.58344199580175
0.004150669443588783,93.37230174194765
0.004015991245684204,79.90448195148976
0.003869103521540274,65.21570953709677
0.0037095581696344766,49.261174346517016
0.0035363241289968397,31.937770282753327
0.003348091813074158,13.114538690485162
0.0031435659776813617,-7.235534403175338
0.0029222189553747466,-28.279987108690843
0.0026831085801224275,-48.7106881102859
0.0024226640717801176,-67.37914468264535
0.0021381473847751453,-83.27983596278447
0.0018310214627192817,-95.75936118648235
0.0015040518756484576,-104.89683307553642
0.0011595579589493295,-111.2938221877108
0.0008004710962804668,-115.69872399688578
0.00043108291297592734,-118.77489273742455
5.7007828682483966e-05,-121.01845808927287
-0.0003138785294176139,-122.75205572095727
-0.0006739255042338177,-124.1713281415835
-0.001016790507934987,-125.38527524190941
-0.0013379875648564432,-126.45151029370395
-0.0016348119878677654,-127.40010128034953
-0.0019051860089409768,-128.2449802020992
-0.002147105491157292,-128.99085139898062
-0.00235931435178021,-129.63977962802866
-0.0025444755300934223,-130.20309300483842
-0.002705693317733837,-130.69192528083119
-0.002845277995942381,-131.11421131033256
-0.0029651568801245414,-131.47631709834587
-0.003067090719800068,-131.7838794838641
-0.0031518134853607553,-132.0393099778557
-0.0032161360355448176,-132.23312904072458
-0.0032572876899815374,-132.35708497377644
-0.0032746654073516797,-132.4094200753242
-0.0032692692517912914,-131.79996964734605
-0.003242791712843549,-129.15221575257178
-0.0031979812653471894,-124.67117100293582
-0.0031398863789591407,-118.86168236413094
-0.0030713187483735784,-112.00491930557472
-0.0029931258914526544,-104.18563361348232
-0.0029049097553245635,-95.36402000067324
-0.0028041612171456755,-85.28916618278443
-0.00268804775091138,-73.67781955935486
-0.002552789716981066,-60.15201616632347
-0.0023939528241178143,-44.26832687999832
-0.002206676033660191,-25.540647834235966
-0.001987936255919131,-3.6679116944321444
-0.0017385377871356835,20.86725917206478
-0.0014627907415931446,45.734113213905246
-0.0011677429396622586,68.0222449687595
-0.0008612885995700556,85.82665802730402
-0.0005528497276245294,98.75590111684723
-0.0002498835276024099,107.61908656766782
4.262389963448937e-05,113.5703002630417
0.00032179659901639395,117.5959651622782
0.0005881178213479666,120.41229499091415
0.0008422970287113189,122.46707777806299
0.001084647439221496,124.03278389163562
0.0013147549467488753,125.27384006679671
0.0015312687543960486,126.28845709252614
0.0017329744705261092,127.1383163361746
0.0019188005020188592,127.86189922219731
0.0020878913553226065,128.48337157173918
0.0022393455435360562,129.01712412598428
0.0023718118594741435,129.46998842620542
0.0024837257220779486,129.8443456696528
0.002573787403091061,130.141011463667
0.002642135426413986,130.36378127584345
0.0026903032774342165,130.51967531992034
0.0027211846691150023,130.61917893638028
0.002738171948540807,130.67377368807334
0.0027438775362393078,130.69208893065448
0.0027394945911747995,130.25379442420365
0.0027235030567894698,128.65464098567068
0.0026931681755793164,125.62115286465534
0.0026446301565484975,120.76735096157346
0.0025734978676450557,113.65412207122927
0.002476001531711502,103.90448847787388
0.002349655622123737,91.2698975190974
0.0021942267070734624,75.72700601406993
0.0020118770457995846,57.49203988668216
0.0018082837849956312,37.13271380628681
0.001589816974185668,15.286032725290502
0.0013619732325210127,-7.465174432647706
0.0011288675556602541,-29.949656943598796
0.000893046762254663,-50.59720144128958
0.0006562145991756306,-68.3538093748868
0.0004200111108920236,-82.80161290330757
0.0001853931577414236,-94.09295935763691
-4.966704646914223e-05,-102.77039900837369
-0.00028669567157062805,-109.36842010285861
-0.0005241571427895765,-114.31537852881837
-0.0007594368970359525,-117.99734282798063
-0.000989992925633059,-120.74900362809545
-0.0012130228548417874,-122.82970371368937
-0.0014252439995707216,-124.42715879551294
-0.0016235110952686062,-125.674588409184
-0.0018051623867964947,-126.66394453123944
-0.0019686634746779504,-127.45959287682277
-0.002113686557193348,-128.10701975711146
-0.0022408716129668715,-128.63887285545653
-0.0023507928146739875,-129.07638085881965
-0.002444053841232041,-129.43403394418743
-0.002521064809298014,-129.721278284157
-0.002581458027354188,-129.94200466331918
-0.002623808268206769,-130.09462381286335
-0.002646014667731519,-130.17398249107936
-0.002645640305442995,-129.86809670899152
-0.0026203542859799213,-127.33949476268414
-0.002568008697808275,-122.1049359455195
-0.002487117759529945,-114.01584211768653
-0.0023774103205829065,-103.04509822298267
-0.0022406268191672365,-89.36674808141568
-0.0020827903701863223,-73.58310318332424
-0.0019107363352346568,-56.3776996881577
-0.0017309409174458136,-38.39815790927337
-0.0015484543436110755,-20.14950052579956
-0.0013666764298523957,-1.9725948904661241
-0.001187395221234448,15.792423204937458
-0.0010106236961201175,32.577317244154436
-0.000834729173761663,48.02765391823855
-0.0006544331293165002,62.19229833551615
-0.00046472372062729335,75.06458100451644
-0.000262858975972369,86.46688578953139
-4.827921170976538e-05,96.19503586451725
0.00017760004862903578,104.15148837273838
0.00041119336550764907,110.39386049879836
0.0006449261760895175,115.08817569276897
0.0008713013275464971,118.53198328812148
0.0010845368815771842,121.04588971155297
0.0012816855761754269,122.90532857113969
0.0014644782165886114,124.33138581010839
0.0016353382463254274,125.4676886812437
0.0017960660509397394,126.40305249331378
0.0019472797276526232,127.190772032858
0.0020892586249132592,127.8659660062872
0.0022217739594800638,128.4510223294592
0.002343563563207007,128.95746386154627
0.0024528361460163196,129.39078130404732
0.002546766138906721,129.74982174305833
0.0026214832010330513,130.02775656870574
0.0026707252042538297,130.20761766208085
0.0026891004470974054,130.27410982081335
0.0026738924259062324,128.75330770169606
0.002625044852262621,123.86855033733495
0.002545026967505316,115.86676186160443
0.002438907494807663,105.2548145918391
0.002314957658750874,92.85983098616023
0.002180976060413699,79.46167115244272
0.00204184511032847,65.5485761439198
0.0018995844109177993,51.32250620285274
0.0017541681395626234,36.78087906733515
0.0016044062519288713,21.804690303959948
0.0014494853583035489,6.312600941427707
0.0012890897359171323,-9.671971692376935
0.001123615244146068,-25.71015476415797
0.0009540704088527609,-41.173620662807906
0.0007817170773874695,-55.49029026625354
0.0006080170512242779,-68.24032178832775
0.0004342909986236387,-79.22093935162437
0.00026149661906710265,-88.43388047125443
