Desplacment,Force
0.0,0.0
3.5936633558546102e-06,0.3593659411816378
1.1581574676754517e-05,1.158144266084647
1.9058832030880015e-05,1.9058243726906698
2.298463449032089e-05,2.2983602636459257
2.3108960767330205e-05,2.3107912079152007
2.1462596677870065e-05,2.146154798969186
2.0906487056719076e-05,2.090543836854087
2.3105458944523518e-05,2.310413857192368
2.809337859034841e-05,2.8091222341317477
3.479504783294338e-05,3.47911961858934
4.175292503932498e-05,4.174646837883722
4.79193104096379e-05,4.790968956433123
5.336051546875435e-05,5.3347335455167855
5.934925507214496e-05,5.933122428781332
6.667003798450393e-05,6.664459404609141
7.470247191814957e-05,7.466679388699399
8.187325056649589e-05,8.182637200756433
8.68124776346815e-05,8.675664984370545
8.9004993056701e-05,8.894485117512431
8.842902261005469e-05,8.836888072847799
8.63119365418734e-05,8.625179466029671
8.437187112374803e-05,8.431172924217135
8.362562695417757e-05,8.35654850726009
8.337156184630948e-05,8.331141996473281
8.220986923502765e-05,8.214972735345096
7.989066312290099e-05,7.98305212413243
7.6560372923263e-05,7.650023104168631
7.284415296408202e-05,7.278401108250533
6.879138769259237e-05,6.873124581101569
6.324225551363967e-05,6.3182113632062995
5.504149348342115e-05,5.4981351601844475
4.4164005239799255e-05,4.410386335822258
3.110838077212385e-05,3.104823889054718
1.6082939951487873e-05,1.6022798069911204
-6.183144453649353e-07,-0.06784559984907063
-1.9216980083310055e-05,-1.9276512735557099
-3.915178851745738e-05,-3.9206806488028234
-5.8921865648666295e-05,-5.896457429310065
-7.70397481123365e-05,-7.706096269334551
-9.241795342067424e-05,-9.241093942930874
-0.00010571880817644315,-10.567847901846024
-0.00011892717483435761,-11.884435924854603
-0.00013379523080244495,-13.365193173840606
-0.0001490685384524605,-14.884748020651553
-0.00016308712092725204,-16.277924358962824
-0.00017517916123479616,-17.478343593431433
-0.00018640607042478974,-18.59172297088514
-0.00020102245470385573,-20.039454184021114
-0.0002211232841090581,-22.02685326947746
-0.00024483146619042246,-24.365129382873548
-0.00026723772176753417,-26.568693866425576
-0.0002826795646522695,-28.083484206939474
-0.00028871291103902736,-28.674435485856968
-0.00028816760525735393,-28.61990490768963
-0.00028598345463058233,-28.401489845012467
-0.000285597305578998,-28.362874939854034
-0.0002881264469786747,-28.61055881708832
-0.00029263328671728825,-29.05169588660387
-0.00029687760988854675,-29.466868525360685
-0.0002968043316993325,-29.459540706439256
-0.000290914005713214,-28.870508107827405
-0.0002807567998280625,-27.854787519312257
-0.00026932690508331154,-26.71179804483716
-0.0002594426505820929,-25.723372594715293
-0.0002508762270094867,-24.866730237454675
-0.0002408127346404225,-23.86038100054825
-0.0002260542139646094,-22.384528932966944
-0.00020593686269614284,-20.372793806120285
-0.000181794494549981,-17.958556991504103
-0.00015475084946922952,-15.254192483428955
-0.00012562790435727275,-12.341897972233276
-9.416217363440091e-05,-9.195324899946092
-5.910093198028594e-05,-5.689200734534596
-1.867390458249345e-05,-1.6464979947553469
2.705913183953337e-05,2.9266058764983653
7.422533190751151e-05,7.639637705194173
0.00011958724659037437,12.164275624224562
0.00016439379066803832,16.621053894681612
0.0002111358032719265,21.252278611549723
0.0002589932616500174,25.969747363001648
0.00030785879763668976,30.755819255082258
0.00035972737675885985,35.79596756732062
0.0004168019954376491,41.28695679118315
0.0004804004791669094,47.32814016374294
0.0005486442141053514,53.708237955825936
0.0006168137103132431,59.96387141892607
0.0006796603602673504,65.6174636329795
0.0007337315742600421,70.38824120599776
0.0007787083332103008,74.28734048566079
0.0008167387733833222,77.5332907399371
0.0008515252388852961,80.46028607770462
0.0008874949997199249,83.44356447031548
0.0009266894473253414,86.64312529083415
0.0009682297793813454,89.97477755192897
0.0010094075961823267,93.21592902710906
0.0010474166259116589,96.15255681682238
0.001080547101817904,98.66859445682589
0.0011081301031391569,100.73203758535108
0.0011296645992342465,102.32310829778045
0.0011420716792206326,103.2318504720845
0.0011433283843641103,103.32357147732614
0.0011344936214228317,102.4400951831983
0.001119261781676214,100.91691120853655
0.0011026141377075247,99.25214681166759
0.0010886252224397638,97.85325528489152
0.0010801480567608226,97.00553871699739
0.0010759684758870568,96.5875806296208
0.0010712960997494017,96.1203430158553
0.0010595355572423696,94.94428876515208
0.0010334927492909208,92.34000797000719
0.0009905233596235218,88.0430690032673
0.0009333418214107163,82.32491518198675
0.0008682225107225485,75.81298411316997
0.0008010987819815603,69.10061123907116
0.0007353203106942563,62.522764110340745
0.0006710668112761641,56.097414168531536
0.000605898317881338,49.58056482904893
0.0005366249861811793,42.65323165903306
0.00046093729822797467,35.084462863712595
0.00037842924268033455,26.83365730894858
0.0002893116319772095,17.92189623863608
0.00019314406135759627,8.305139176674759
9.124593460363856e-05,-1.88445911557274
-8.404816839448025e-06,-11.834257272227235
-9.961338443484521e-05,-20.888623889019417
-0.00018059305494581225,-28.854241927256826
-0.00025320856882864444,-35.916779387538575
-0.00031908164780577135,-42.24268240141452
-0.0003794330903457545,-47.959949844535316
-0.00043467931609593197,-53.12005799790931
-0.0004845688216594981,-57.71396142177791
-0.0005298203151082137,-61.82288989608906
-0.0005693621626114762,-65.36578446381462
-0.0006001196462781254,-68.08963100273995
-0.0006189839468313028,-69.74597782550845
-0.0006296352754523084,-70.67632355873508
-0.0006331038035092771,-70.97851707327311
-0.0006254093700818098,-70.20907373052638
-0.0006001105791832575,-67.67919464067116
-0.0005499633394067217,-62.66447066301757
-0.00047493820802113287,-55.161957524458685
-0.00038344077806965864,-46.01221452931126
-0.00028715530385324127,-36.38366710766953
-0.00019437429206016106,-27.105565928361507
-0.00010660406353158552,-18.32854307550396
-1.9494055576571577e-05,-9.617542280002562
7.31798172281831e-05,-0.3501549995270938
0.00017519814745364722,9.844145064318347
0.00028593134137695845,20.850101439933905
0.00040219584253649516,32.267814459453355
0.0005202189404370954,43.63870797726112
0.0006372005070627647,54.62109706407697
0.0007538300978586874,65.22306867569597
0.0008748639847197495,75.80233072531152
0.0010004472785904443,86.27315468976033
0.0011174900838044047,95.53237484325862
0.0012129967047086825,102.71410252107762
0.0012825735157952244,107.72941609107814
0.001329925113274317,111.03717382782148
0.001362926732818158,113.29180037283841
0.0013900843472254764,115.11590306499058
0.0014162068445710866,116.84385064623127
0.001440888395444397,118.4525166609293
0.0014585838639317467,119.59154024460682
0.001461042400843376,119.7488470724799
0.0014409372283982658,117.73832982796888
0.0013936782443135585,113.01243141949816
0.0013177388855364314,105.41849554178546
0.001216001628026022,95.24476979074451
0.0010994994846215103,83.59455545029333
0.0009748035168117809,71.12495866932039
0.0008404946293256377,57.69406992070609
0.0006900927391641972,42.65388090456204
0.0005179872764209251,25.44333463023483
0.00032331522966685874,5.976129954828192
0.00010955111591114075,-15.36536649212857
-0.00011699259478806527,-37.5645226918252
-0.0003513388158868834,-59.515497726921154
-0.000592874651694725,-80.55133736541784
-0.0008461770641047343,-100.4785854223266
-0.0011146277625502024,-118.9741714811615
-0.0013967799703543792,-135.47419700950084
-0.0016866194792993885,-149.4717152331701
-0.001971701698472049,-160.64589811644726
