Desplacment,Force
0.0,0.0
4.9653607283108943e-08,0.0049653607272705375
-3.552001341414269e-07,-0.03552001303753847
-2.293956853177845e-06,-0.22939558273675806
-6.572732267521128e-06,-0.6572708137116706
-1.3301806975671794e-05,-1.33016069649545
-2.1893147636267088e-05,-2.1892255908634493
-3.139077897576924e-05,-3.1388150579806275
-4.0913093181785556e-05,-4.090727429341269
-4.990112726624768e-05,-4.989057011146944
-5.8129551471549475e-05,-5.811286493669452
-6.556313886903252e-05,-6.553919951150916
-7.216445029649692e-05,-7.213253038266385
-7.777419054619122e-05,-7.7734236579347495
-8.217898485166602e-05,-8.213185418590177
-8.537143166146774e-05,-8.531859509990905
-8.771217982280346e-05,-8.765487936617712
-8.984966654927996e-05,-8.97880765123141
-9.246127555981117e-05,-9.239416065519766
-9.598952103562445e-05,-9.591443131644526
-0.00010047253185414704,-10.038643032322032
-0.00010544492938326,-10.534541193346842
-0.00011008762596268967,-10.997438800583607
-0.00011352167081965002,-11.339751193118722
-0.00011505917570709868,-11.492990823867727
-0.00011422535604654866,-11.409608857812726
-0.0001106881318981548,-11.05588644297334
-0.00010432790308342765,-10.419863561500625
-9.527900672459695e-05,-9.514973925617554
-8.39899784585182e-05,-8.386071099009678
-7.116285869111933e-05,-7.103359122269792
-5.751372115633968e-05,-5.738445368791827
-4.357252540857918e-05,-4.344325794015777
-2.9670240405250735e-05,-2.954097293682933
-1.5969342041507594e-05,-1.584007457308619
-2.4146542055766365e-06,-0.22853867371552314
1.1310371489052402e-05,1.143951362849886
2.5894004807403932e-05,2.6021776050613776
4.231363983241135e-05,4.243641124065515
6.154110087278411e-05,6.165044207677907
8.419804864743964e-05,8.427638838640787
0.00011024651121547666,11.026163957824352
0.00013897918642657298,13.888013542692729
0.00016927804143583217,16.89953572969266
0.00019991259537030753,19.936438718330304
0.0002294533940308539,22.855991322778788
0.00025624015407132127,25.49472321243633
0.0002785188593329462,27.682429160418398
0.00029481361206120814,29.27821172565333
0.00030472888534581715,30.247354367465686
0.0003092814168154203,30.69183686386918
0.000310573480061801,30.817928923564608
0.0003109974889856448,30.859302257500055
0.00031231962896599634,30.98829441348509
0.0003152518013901858,31.27427022769729
0.00031978257569495,31.71589522858653
0.0003257340693972201,32.295509362697985
0.0003330499698008948,33.00722456590942
0.00034177707523925203,33.85508087242298
0.0003518388261805431,34.831016738747515
0.00036272633728959427,35.885085288276876
0.00037302846461050303,36.880552223955206
0.00038051236215496715,37.60249750540978
0.00038271484699801565,37.81476743947838
0.0003777149999213107,37.31478273180789
0.00036477885269319937,36.021168008996746
0.00034437478893266366,33.98076163294318
0.00031765713689071344,31.308996428748156
0.0002858020032781788,28.123483067494696
0.00024970888833852694,24.514171573529506
0.00021001578515150292,20.544861254827104
0.0001671526839719109,16.258551136867904
0.00012147139305402482,11.690422045079293
7.328216437354916e-05,6.871499177031727
2.274891220753796e-05,1.818173960430608
-3.0349906297562006e-05,-3.4913652569427733
-8.662312036833582e-05,-9.112584114487989
-0.00014650372333099845,-15.077800797611067
-0.0002098198944621644,-21.35522965303349
-0.00027601021245275144,-27.871312189421147
-0.0003443776053086985,-34.537557092240434
-0.0004137789478096625,-41.22305202833653
-0.00048258579536223235,-47.75592298297373
-0.0005491196398027831,-53.970158912813886
-0.0006122284217102224,-59.76082274412017
-0.0006717954644658762,-65.12588423559082
-0.0007287252849831504,-70.15578302282174
-0.0007844183761410917,-74.9789004854922
-0.0008400676678159193,-79.6974208936115
-0.0008961359607908932,-84.34558398617119
-0.0009522464153216048,-88.88735617410843
-0.0010074085368941223,-93.24232697138054
-0.001060484744362205,-97.32742603911673
-0.0011107683574631611,-101.10087733345665
-0.0011581704942456735,-104.57091404888344
-0.0012029927693536404,-107.7736405261258
-0.0012455025734966656,-110.74031627545618
-0.0012856078010746897,-113.4758136096948
-0.001322800353965937,-115.95762327615999
-0.0013563314439342512,-118.14976307370266
-0.0013854221459895693,-120.01684075384506
-0.0014090123653169822,-121.5072338751286
-0.0014256036549866315,-122.5427881289427
-0.0014333854477271023,-123.02489933205032
-0.0014306096455000863,-122.74731910934872
-0.0014160878255692299,-121.29513711626309
-0.00138960707687804,-118.64706224714409
-0.0013522917830998205,-114.91553286932215
-0.0013064629788052454,-110.33265243986465
-0.001255074772607078,-105.1938318200479
-0.0012008969526089187,-99.77604982023198
-0.0011455300478831092,-94.23935934765102
-0.0010890280409060291,-88.58915864994302
-0.001030206162079597,-82.70697076729981
-0.0009673939978969228,-76.42575434903239
-0.000899113471615453,-69.59770172088541
-0.0008244480539613226,-62.131159955472356
-0.000743063497596778,-53.99270431901791
-0.0006549562665086348,-45.18198121020358
-0.0005601758291108828,-35.703937470428386
-0.00045870706337666105,-25.557060897006213
-0.0003506102112691733,-14.747375686257437
-0.0002361564366811737,-3.3019982274574824
-0.00011571609541287316,8.735252132610318
1.0185087104073857e-05,21.242804083758045
0.0001399143153089078,33.94757260297013
0.00027031170683863013,46.42890098423896
0.0003970206897879285,58.19105005008448
0.0005153020977765252,68.7784243324589
0.0006206522488572294,77.84662614679266
0.0007092418657289109,85.18577593076704
0.0007781194991030404,90.70152934200875
0.0008252759270554748,94.37879085042478
0.0008498964925432733,96.26617070714656
0.0008523808403979969,96.45536839556476
0.0008341175578340323,94.62904013916831
0.0007973170194770457,90.94898630346964
0.0007457489845865893,85.792182814424
0.0006846507781357548,79.68236216934055
0.00061962087148409,73.17937150417406
0.0005550677915177014,66.7240635075352
0.00049259703008994,60.47698736475906
0.0004307190022821988,54.28918458398495
0.0003660220336520945,47.819487720974514
0.00029494717546988487,40.71200190275355
0.00021510712970378162,32.72799732614323
0.00012561071042469088,23.778355398234158
2.6507547811818313e-05,13.868039136946907
-8.206483429441458e-05,3.010800926323619
-0.00020037094934965733,-8.81488868034629
-0.0003288905579427817,-21.589991119027708
-0.0004677600607209005,-35.192708647217245
-0.0006161689077315792,-49.36152089140863
-0.0007720169490285754,-63.68551571619721
-0.0009323044910422237,-77.68771057397265
-0.0010943478195112562,-90.9789102989768
-0.001256319343047684,-103.31739632765965
-0.0014158165062492063,-114.49992072196515
-0.0015686542640185447,-124.3038587924868
-0.0017088964667840388,-132.5247261921793
-0.0018297929700267625,-139.03326792796005
-0.0019249914129109672,-143.79507358827806
-0.001989621581243532,-146.85183665057426
-0.00202075756527202,-148.27501009442312
-0.002017281839599556,-147.92743752717672
-0.001979363112576253,-144.13556482484645
-0.0019079789710765647,-136.99715067487762
-0.0018045255701720103,-126.65181058442215
-0.0016706621192509989,-113.26546549232103
-0.0015082247509100024,-97.02172865822138
-0.0013194266331965363,-78.14191688687477
-0.0011080437203928493,-57.00362560650607
