Desplacment,Force
0.0,0.0
-5.771072275339792e-07,-0.057710717509021243
-1.7440767980018894e-06,-0.17440753504946188
-2.53142700141848e-06,-0.2531422575334309
-2.442180858710975e-06,-0.24421764326268036
-1.681197447973425e-06,-0.16811930218892535
-9.481235310467934e-07,-0.09481191049626221
-9.498176404536741e-07,-0.09498132131207153
-1.848548412198523e-06,-0.18485424951545348
-3.148953228214324e-06,-0.31489405150672983
-3.947517267066201e-06,-0.39474962896340204
-3.33607929294271e-06,-0.333605831551053
-7.977409269988701e-07,-0.07977199495666891
3.557749031967764e-06,0.3557757961704773
9.063064497325391e-06,0.9062882599941181
1.5002045023969158e-05,1.5001145060545513
2.0979055058130893e-05,2.097655732825903
2.6929749158854664e-05,2.6924442966417574
3.286884463547215e-05,3.2859180393039655
3.8652769957924995e-05,3.863704235455266
4.393934189983388e-05,4.391623167267961
4.8067306328037425e-05,4.803704894672068
5.032550810634746e-05,5.029078224091601
5.036133755889338e-05,5.032653746802513
4.8494426627291336e-05,4.845962653642308
4.552588911591944e-05,4.549108902505119
4.2260877115833176e-05,4.222607702496492
3.939818002305942e-05,3.9363379932191163
3.729126477073493e-05,3.7256464679866674
3.5985919434448636e-05,3.5951119343580378
3.530591073411444e-05,3.5271110643246186
3.4750976311817196e-05,3.4716176220948936
3.3521297276019305e-05,3.3486497185151043
3.0879434553712e-05,3.084463446284374
2.6478887148536944e-05,2.644408705766869
2.0350003323073255e-05,2.0315203232205
1.2910781854277806e-05,1.2875981763409552
4.5916338470627625e-06,0.4556833756194507
-4.3095541630977e-06,-0.43443313237583686
-1.3500849042178206e-05,-1.3534971825018118
-2.261286429317448e-05,-2.264449441007752
-3.097966856907878e-05,-3.1006330043422747
-3.780960698056491e-05,-3.782962373118654
-4.2619233876036674e-05,-4.2632870730816945
-4.5826568170357216e-05,-4.58350657810386
-4.8304052783947735e-05,-4.8308055929808065
-5.1023110043623366e-05,-5.102162193403213
-5.475699946099096e-05,-5.474695992112222
