Desplacment,Force
0.0,0.0
1.1906539080474804e-06,0.11906534474932107
3.6390998784795534e-06,0.36390867291265616
5.397223206018661e-06,0.5397180308590552
5.400857773232845e-06,0.5400814789083712
3.9195889098120226e-06,0.3919545925662889
2.2090063606634523e-06,0.22089633765143185
1.642487959511182e-06,0.16424449753620482
2.683678684573092e-06,0.2683631635901234
4.660363017642175e-06,0.46602936259247296
6.1737676654794215e-06,0.6173661686473704
5.7659509100064565e-06,0.576584493100074
2.590442609468846e-06,0.2590336630463129
-3.163014946526086e-06,-0.3163112814646158
-1.0363355148974435e-05,-1.0363157967001269
-1.7868011062946626e-05,-1.786656119108119
-2.5177645602533713e-05,-2.517339816493841
-3.242191772325222e-05,-3.2412728339377415
-3.987163900881412e-05,-3.985445980041599
-4.7501604042780656e-05,-4.747248776252847
-5.492644167606199e-05,-5.488138033599744
-6.111030123443701e-05,-6.104821740207095
-6.481498374074325e-05,-6.474090159770512
-6.532315704229472e-05,-6.524731787917736
-6.30284375464267e-05,-6.295259838330933
-5.909633263147504e-05,-5.902049346835767
-5.462275125503827e-05,-5.45469120919209
-5.057306078015536e-05,-5.0497221617038
-4.74314509794743e-05,-4.735561181635693
-4.5346363495065864e-05,-4.527052433194849
-4.428917010163353e-05,-4.421333093851616
-4.3751695913979914e-05,-4.367585675086254
-4.264670629981619e-05,-4.257086713669882
-3.9888334111670454e-05,-3.9812494948553083
-3.4954779466794215e-05,-3.4878940303676846
-2.7836080453386075e-05,-2.776024129026871
-1.911170647491819e-05,-1.9035867311800827
-9.274636688224252e-06,-0.9198797525106889
1.4910400628950301e-06,0.1566875609366158
1.3017403602677105e-05,1.30926274654295
2.4970120818868297e-05,2.5041670280367563
3.637006434092788e-05,3.643269529375414
4.5866253838213365e-05,4.591564724639519
5.2517954498310264e-05,5.2554128550064325
5.693740353681426e-05,5.696272414314357
6.0388050742004875e-05,6.040364144067071
6.414769504009486e-05,6.415134609048981
6.903652772342253e-05,6.902242778197588
7.474387475652795e-05,7.470563558125111
8.152901998677914e-05,8.145689986619816
9.058484274701865e-05,9.045790559583375
0.00010332870779073827,10.310393110278818
0.00012030639427410852,11.990851522816039
0.00013985978602719837,13.919282577825692
0.00015798212794647994,15.698953417360011
0.0001703483263200904,16.908664627769163
0.0001744079527289962,17.304906869162473
0.00016999831727700014,16.863943323962864
0.0001589735282970168,15.76146442596453
0.00014425328545929233,14.289440142192083
0.00012921305641422668,12.785417237685518
0.00011566933207479748,11.431044803742598
0.00010374868330497948,10.238979926760797
9.292952230810068e-05,9.157063827072916
8.313919352578815e-05,8.178030948841663
7.589584754136705e-05,7.453696350399552
7.370496264669956e-05,7.234607860932804
7.845197574728875e-05,7.707142145738553
8.965734837223625e-05,8.821411888135978
0.00010450076111437753,10.294641459627814
0.0001191136958283529,11.741405679404677
0.0001296045118254131,12.777584442976549
0.00013337233341996285,13.149187912196869
0.00012973720229398264,12.785674799598851
0.00011980112968290051,11.792067538490636
0.00010508656172289817,10.320610742490402
8.609951037116153e-05,8.421905607316738
6.326303039194931e-05,6.1382576093955175
3.788276907300636e-05,3.600231477501222
1.0922033196114494e-05,0.9041578898120357
-1.830073736639005e-05,-2.017905363873323
-5.0195462081851206e-05,-5.203741270696976
-8.40299773521035e-05,-8.573762766442508
