Desplacment,Force
0.0,0.0
-2.734110153225534e-07,-0.027341101316882898
-9.489129373298987e-07,-0.09489128472928654
-1.77116067087581e-06,-0.1771160085390737
-2.524735699156339e-06,-0.2524734003298176
-3.001634876131844e-06,-0.30016320263264584
-2.9509066577522477e-06,-0.29509038079468625
-2.0538956701525342e-06,-0.20538928203471485
7.982824118012187e-08,0.007983109026904214
3.798619543361191e-06,0.37986166166025237
9.27794751632053e-06,0.9277866207847361
1.6459259653628513e-05,1.645879265418007
2.5067392702717125e-05,2.506573583420752
3.467654736964234e-05,3.467215701120569
4.479787914670324e-05,4.478841088372896
5.50307994296812e-05,5.501324778755842
6.510338470942567e-05,6.507432639499964
7.480124048694464e-05,7.475717243583489
8.387293894281818e-05,8.381082490649362
9.20185490566322e-05,9.193653767889748
9.89906536371561e-05,9.888856951505048
0.000104612459401357,10.449199381663014
0.00010884236991433117,10.870670834615089
0.0001117828068108429,11.163586278775949
0.00011362431345577945,11.34699950769084
0.0001144575576835389,11.42998231840143
0.00011408972538428761,11.393199088476303
0.00011213413515043821,11.197640065091363
0.00010811930928210417,10.796157478257959
0.00010171352580119468,10.155579130167009
9.289410256020731e-05,9.273636806068273
8.191024723510284e-05,8.175251273557825
6.915220425126311e-05,6.899446975173853
5.50700003009481e-05,5.491226580142352
4.0104759607773865e-05,3.994702510824929
2.4593993753049288e-05,2.4436259253524715
8.822676181512437e-06,0.8664941681987861
-7.0188934207674916e-06,-0.7176584873436714
-2.281581598291823e-05,-2.2972268045200988
-3.8492020222269155e-05,-3.864366568128716
-5.4067466315281584e-05,-5.420839729751198
-6.964583645229853e-05,-6.976774159965771
-8.54598553424436e-05,-8.55515027159834
-0.00010189368802916925,-10.193955916065253
-0.0001195295938967018,-11.950696887227936
-0.0001388119547081879,-13.86875507964191
-0.00015983658945270727,-15.95641414526206
-0.00018224207576506303,-18.176305385274965
-0.00020509610292793488,-20.434754101682415
-0.00022731152116006227,-22.623722897363653
-0.00024787995069234327,-24.644234692140476
-0.0002659874849592817,-26.417673806248427
-0.0002810722634874015,-27.890995534174316
-0.0002927280657007161,-29.026743476468923
-0.0003006271062692761,-29.795057801036013
-0.0003046679094098201,-30.187654323495497
-0.000305068037986173,-30.226513643324875
-0.0003022585979446104,-29.945569639168614
-0.00029676492207498704,-29.39620205220628
-0.0002891439754196371,-28.634107386671285
-0.0002801077871660613,-27.730488561313706
-0.00027033406460346597,-26.753116305054174
-0.0002604806904353435,-25.767778888241928
-0.00025120196618626706,-24.839906463334284
-0.00024303926998028093,-24.02363684273567
-0.0002363724453869323,-23.35695438340081
-0.0002312382723425697,-22.84353707896455
-0.00022720838717408618,-22.4405485621162
-0.00022337131334922148,-22.05684117962973
-0.00021861228136012164,-21.580937980719746
-0.00021195501517651835,-20.91521136235942
-0.00020262458163037726,-19.982168007745308
-0.00019002194665363064,-18.721904510070647
-0.00017356998378252982,-17.076708222960566
