Desplacment,Force
0.0,0.0
6.8955150183493794e-06,0.6895480469011658
2.1244933782283415e-05,2.1243923406455725
3.195334772715761e-05,3.1949910300009705
3.259715804508413e-05,3.2593508646804903
2.3921785727855792e-05,2.391813632957657
1.2205876436275196e-05,1.2202227037995972
4.9314723323030186e-06,0.4927822934023795
5.477007540464941e-06,0.5473353473761488
1.2016289824952708e-05,1.2012470377693572
1.9546089312824862e-05,1.9541666111359706
2.3004032499804346e-05,2.2999113640495534
2.0295472195110735e-05,2.0290553335801924
1.4090385984135928e-05,1.4085467124827118
1.0988583973981948e-05,1.0983665114673138
1.6199564474405286e-05,1.6194337694883563
2.9938548044264918e-05,2.9930942833176135
4.7677567620090705e-05,4.766137482873448
6.317395558158456e-05,6.314262852876193
7.14071862724293e-05,7.136407257154218
6.965013287868584e-05,6.960701917779871
6.0064009685850496e-05,6.002089598496338
4.804982923852242e-05,4.80067155376353
3.866084902634834e-05,3.8617735325461213
3.310469457665304e-05,3.306158087576592
2.9857551321869704e-05,2.9814437620982583
2.8221493665759177e-05,2.817837996487206
2.7373659162010325e-05,2.7330545461123203
2.741234494959101e-05,2.7369222101602095
2.804699417134152e-05,2.8003717539969633
2.7687394730401276e-05,2.7644118099029398
2.5564932957117724e-05,2.5521656325745843
2.3002960566702244e-05,2.295968393533036
2.101321289776448e-05,2.09699362663926
1.8086702902130173e-05,1.804342627075829
1.1460532130506473e-05,1.141725549913459
-2.5848078385195235e-06,-0.2628079353482181
-2.446652263196254e-05,-2.4508244391925804
-5.013562259756144e-05,-5.016558541395845
-7.34453200948925e-05,-7.344679892221818
-8.84366504904141e-05,-8.840700282844866
-9.369276196517239e-05,-9.364934252200706
-9.239398794286109e-05,-9.235056849969576
-8.903715900616862e-05,-8.899373956300328
-8.322941665796693e-05,-8.318599721480158
-7.425618898809953e-05,-7.421276954493419
-6.341466138824652e-05,-6.337124194508118
-5.511025053649344e-05,-5.50668310933281
-5.919172173755722e-05,-5.91440930975249
-7.981669404157218e-05,-7.973739510757583
-0.00011210075722529438,-11.192684528115036
-0.00014510245095778268,-14.475576035901915
-0.00016760429975893083,-16.708439793206324
-0.00017636477821898164,-17.576349171741025
-0.00017896336577250343,-17.833633343896757
-0.00018522506255204125,-18.453287607889145
-0.0001984380891401024,-19.759339608876232
-0.0002142046413248776,-21.314967918990533
-0.0002234902108052856,-22.229612237591297
-0.00021750122138044112,-21.63071329510685
-0.00018945490656423132,-18.826081813485875
-0.0001439158359250742,-14.272174749570159
-9.537452235103924e-05,-9.418043392166664
-6.05085404621011e-05,-5.931445203272849
-5.042317032207775e-05,-4.922908189270514
-6.278078787181762e-05,-6.157467491844672
-8.414588247022544e-05,-8.290430202927283
