Desplacment,Force
0.0,0.0
7.098894986667715e-06,0.7098886779247566
2.1902747467837064e-05,2.1902506407965303
3.3077300341905e-05,3.3076470086528778
3.4156798166710815e-05,3.4155883943821324
2.6091851647151277e-05,2.6090937424261784
1.5494519563049672e-05,1.5493605340160181
1.0086798023742062e-05,1.008588380085257
1.3174859279923335e-05,1.3173916141166528
2.253636214982062e-05,2.253520890612204
3.262805630478636e-05,3.2626368802780727
3.797049447454378e-05,3.7968347978395167
3.640143205107021e-05,3.63992855549216
3.093575657792082e-05,3.093361008177221
2.8761603276626128e-05,2.875945678047752
3.5528923825770734e-05,3.552629433535934
5.1442858023023596e-05,5.143813453111856
7.149086660363233e-05,7.148088489475946
8.873666226299737e-05,8.871903559046151
9.764741543870332e-05,9.762446076130413
9.545733088804588e-05,9.543437621064667
8.488754108849698e-05,8.486458641109778
7.222956280525909e-05,7.220660812785988
6.326287947443024e-05,6.3239924797031035
5.9298087103977474e-05,5.9275132426578265
5.819977090176505e-05,5.817681622436584
5.8245134756479855e-05,5.822216950374832
5.7580799639357585e-05,5.755783438662607
5.575640551606273e-05,5.573344026333121
5.262875477962017e-05,5.260578952688864
4.734593099785537e-05,4.732296574512385
4.016320242916863e-05,4.0140237176437115
3.3281829093287394e-05,3.3258863840555875
2.803631771444767e-05,2.801335246171615
2.2565927381097047e-05,2.254296212836553
1.3354602816820218e-05,1.33316375640887
-4.074805076494217e-06,-0.4097766970818184
-3.0449042546336625e-05,-3.047135685166075
-6.144197117412118e-05,-6.145960760869932
-9.027159734510242e-05,-9.027767470984905
-0.00011037497126693988,-11.036707615232302
-0.00012018922620963427,-12.01723505252084
-0.00012331476709929857,-12.32947033901953
-0.00012498153051584323,-12.495969927939619
-0.00012531945442522348,-12.52972590364914
-0.00012370687788370538,-12.368468249497333
-0.00012099173708802871,-12.096954169929663
-0.00012070166842590016,-12.06794730371681
-0.00013176478931387347,-13.17304583763388
-0.0001574799407631443,-15.740852162485389
-0.0001924305299106586,-19.22853271316992
-0.0002257159808708442,-22.547061802122254
-0.00024679393426763264,-24.646774493416668
-0.0002536270842900913,-25.327153233433528
-0.0002551368109167986,-25.47745544960608
-0.0002619642137222349,-26.15706375517721
-0.00027728363941412405,-27.681364469299208
-0.0002958215645911771,-29.524715881624513
-0.00030744476382808805,-30.679786772984883
-0.00030265680647588173,-30.20099103776425
-0.0002746600136897762,-27.4013117591537
-0.000228809998259501,-22.81631021612618
-0.00018067619737026038,-18.00293012720212
-0.0001474916037376503,-14.684470763941112
-0.00013983635491995173,-13.918945882171254
-0.00015369104756637411,-15.302378580734938
-0.00017348281789022292,-17.277937230505586
-0.0001818284352341492,-18.110700693943784
-0.0001709415513272657,-17.02201230325543
-0.00014428410802909812,-14.356267973438671
-0.00011097218691260765,-11.025075861789624
-8.150678610369137e-05,-8.078535780897996
-6.125243903468743e-05,-6.053101073997602
-4.740328335272111e-05,-4.668185505800969
-3.0105372706535174e-05,-2.9383944411823757
-6.128118643829578e-07,0.010861642452900229
4.0226298573681774e-05,4.094614919793582
8.786966931719295e-05,8.857513745654188
0.00014098748470488492,14.164363236985995
0.00019627713230771602,19.68232962241189
