Desplacment,Force
0.0,0.0
-1.0301420438026993e-06,-0.10301420187227693
-3.167939504691387e-06,-0.31679387752918053
-4.653217095382351e-06,-0.4653214783878232
-4.157957697443423e-06,-0.4157955385939303
-1.1338426929900855e-06,-0.1133840381485966
4.234559650634498e-06,0.423456026581665
1.134983346872688e-05,1.1349802282937635
1.97241108927871e-05,1.9723937205432933
2.9090624273525812e-05,2.9090061844918305
3.9295202060035745e-05,3.929381243204917
5.016387337012534e-05,5.016097986956598
6.135190729599286e-05,6.134661213013277
7.220328108665746e-05,7.219464885661884
8.179064698545723e-05,8.177809877087004
8.94968203958689e-05,8.948038058323412
9.537000397188253e-05,9.535011066996292
0.0001000473583892486,10.00243924628064
0.000104402795546766,10.437669811034226
0.00010924638234907718,10.921648209393535
0.00011522266909040368,11.518758937844183
0.00012233768312769973,12.229569689079332
0.00012998908316292103,12.993871836365773
0.00013726060907508873,13.720131335474553
0.00014332207226860045,14.32545719275894
0.00014734603393843398,14.727268921396785
0.0001482339999183647,14.815932168616994
0.0001450787077115869,14.500402947939216
0.00013728544367493196,13.721076544273721
0.0001249219819586185,12.484730372642376
0.00010885294610363242,10.877826787143766
9.027505315362641e-05,9.020037492143166
7.026509332364679e-05,7.019041509145206
4.983514348977197e-05,4.976046525757723
3.002503160107857e-05,2.9950353368883826
1.1616613138996987e-05,1.1541934906802245
-4.874274984033383e-06,-0.49489485787592447
-1.9729317578278427e-05,-1.9803815703220555
-3.4114336192154064e-05,-3.418809557380282
-4.9686535717988394e-05,-4.975838501934806
-6.821349840868407e-05,-6.828086915090766
-9.081123605345695e-05,-9.086869152609818
-0.00011771594887297324,-11.775314334026326
-0.00014850154960467646,-14.850102366990212
-0.00018280775748606928,-18.274223149185712
-0.000219635916332482,-21.94675922641829
-0.00025713707641713954,-25.682207610997086
-0.00029267189425104923,-29.217236735505747
-0.0003227203447625898,-32.20256385070365
-0.0003448259659310321,-34.39625146035912
-0.0003584486442996684,-35.74698701191789
-0.0003648987007874265,-36.38621879105566
-0.00036670479308691003,-36.56517443292334
-0.00036627451129886803,-36.52214625411914
-0.0003649567166376876,-36.3903667880011
-0.0003635605227264546,-36.2507473968778
-0.0003629966549274724,-36.19436061697958
-0.0003641740837470384,-36.31103863633651
-0.0003677402913910498,-36.66439216688156
-0.00037385726239899105,-37.27033674971346
-0.00038247065442499747,-38.12325282526238
-0.00039221707516460554,-39.08789868890193
-0.0004005524889172517,-39.9124904502581
-0.0004045450652266692,-40.307328110380375
-0.00040169577079911424,-40.022398667624884
-0.0003910897838485756,-38.961799972571015
-0.0003734323169446634,-37.1960532821798
-0.0003503605093728535,-34.8888725249988
-0.00032333157270367626,-32.18597885808108
-0.00029338924499225626,-29.19174608693908
-0.00026139517991658596,-25.99233957937205
-0.0002277466955945836,-22.627491147171817
-0.00019250546659744933,-19.10336824745839
-0.0001554654849166164,-15.3993700793751
-0.00011620961363751473,-11.47378295146493
-7.360024931530546e-05,-7.212846519244002
-2.5336987132094882e-05,-2.386520300922945
3.061179502680512e-05,3.2082872328907515
9.476669245665959e-05,9.621805749209894
0.0001669561688216951,16.83183892861437
0.00024741578876477226,24.853434587979503
0.00033530921999877023,33.5907165378469
0.000428157248474148,42.781864445025114
0.000522497521940136,52.069373067347975
0.0006146029637948076,61.07662232911668
0.0007017681392431645,69.53699397743623
0.0007828183088148925,77.34102422819394
0.0008578397929361296,84.50506429392986
0.0009275738418265518,91.10858898206553
0.0009927818021101176,97.23169054717862
0.0010540143448111883,102.93324705945112
0.001111428605252682,108.23471636678734
0.0011646894306884903,113.11247882908208
0.001213717721496883,117.56717856305835
0.0012588088840681925,121.63323012947578
0.0013003359156474245,125.35098051283138
0.0013383071819867878,128.7272936564162
0.0013721526047543204,131.71777471976674
0.0014009756652878015,134.25016074451054
0.0014241119934637972,136.27324266463452
0.0014421651979329663,137.84580227856443
0.0014559724897011878,139.04490829166969
0.0014659080676457951,139.90582717822454
0.0014718452563330744,140.419505007003
0.0014731363268247484,140.53112929815245
0.0014687636185283439,140.093858468512
0.001457185551482323,138.93605176390994
0.0014373296403942422,136.9504606551018
0.001408926251492419,134.1101217649195
0.001372589993111383,130.47649592681591
0.0013299266862655018,126.2101652422278
