Desplacment,Force
0.0,0.0
4.50630852269058e-06,0.45062899990794053
1.4395027827638106e-05,1.4394424045625955
2.3216764888882832e-05,2.3214232026852852
2.6828306183611056e-05,2.68243980760886
2.4749619930997565e-05,2.474571182347511
1.973183264350444e-05,1.9727924535981987
1.6003294642325694e-05,1.5999386534803244
1.6516656656469755e-05,1.6512666160121854
2.1951947834040672e-05,2.1946728680694694
3.089332725795185e-05,3.0884283100060115
4.054239538185668e-05,4.05258356731475
4.8000410604174686e-05,4.797496174039051
5.186512641022291e-05,5.1833829863899235
5.3140462403808504e-05,5.310703357375929
5.3538088363519194e-05,5.350397342932006
5.412518118780493e-05,5.4090034452000575
5.511774623185054e-05,5.508080355217335
5.6361989841106546e-05,5.632270277548471
5.748452274552265e-05,5.744302999577679
5.742578015486245e-05,5.738428740511659
5.6033453629766634e-05,5.599196088002077
5.403451215251942e-05,5.399301940277356
5.224204911194776e-05,5.220055636220189
5.040597075289319e-05,5.036447800314733
4.80329691888489e-05,4.799147643910303
4.594454139122726e-05,4.59030486414814
4.469172449149104e-05,4.465023174174518
4.449578854701616e-05,4.44542957972703
4.427759783126275e-05,4.423610508151688
4.1516908325053234e-05,4.1475415575307375
3.437981270543017e-05,3.4338319955684304
2.336478299873815e-05,2.332329024899228
1.029410409212093e-05,1.0252611342375066
-3.281402960608801e-06,-0.33228805272766
-1.621374483216195e-05,-1.625436023551809
-2.8864963514841724e-05,-2.890155955893459
-4.1411961632657334e-05,-4.1439032105761155
-5.3249305818608215e-05,-5.3260175126350715
-6.36750150826331e-05,-6.366418756414045
-7.200746770861696e-05,-7.197333787840586
-7.920793448973207e-05,-7.914882091867185
-8.751177405908588e-05,-8.741765642775201
-9.872038453521142e-05,-9.856733787770365
-0.00011088311636222102,-11.064916101216285
-0.00012162004039209591,-12.129833720451359
-0.00012983198011442125,-12.943188590751323
-0.00013660923126511607,-13.613656978128752
-0.00014709175427305508,-14.649193994826065
-0.00016375321849075087,-16.291108080468284
-0.00018413002891222959,-18.291759815948208
-0.0002020144043753994,-20.040289790792396
-0.00021040860989161465,-20.858401346106568
-0.00020674166358599958,-20.491706715545064
-0.00019568702533491084,-19.38624289043619
-0.00018515449479063163,-18.332989836008263
-0.00018128920728562714,-17.946461085507817
-0.0001866607115199004,-18.472801152321267
-0.00019981270021494758,-19.758822396460197
-0.00021590463887886412,-21.32678472375675
-0.0002265824153307857,-22.363636092829545
-0.0002267458286056065,-22.37948115728069
-0.00021662617985422912,-21.367516282142955
-0.0002007154939279496,-19.776447689515003
-0.00018550316693524672,-18.255214990244713
-0.00017445695686925467,-17.150593983645507
-0.000166687442234883,-16.37364252020834
-0.00015831714613659463,-15.536612910379503
-0.0001460612288170519,-14.311021178425232
-0.00012788051767812804,-12.492950064532844
-0.00010228970783964117,-9.93386908068416
-6.997795107295494e-05,-6.702693404015537
-3.324679096994321e-05,-3.029577393714364
5.003088491958531e-06,0.7953854938344438
4.2781333686079374e-05,4.571273822724545
7.803441885251076e-05,8.08775851271292
0.00010704061532862038,10.97222669677313
0.00012943061251694318,13.191295074935859
0.00015130742911045834,15.351835780018956
0.0001791469517596114,18.08837708690789
0.00021275142909985673,21.36916064358971
0.00025026894488516035,24.998160034782135
