Desplacment,Force
0.0,0.0
-3.2366579845242924e-07,-0.0323665794879433
-1.0605872241023905e-06,-0.10605870983890879
-1.8012353848588578e-06,-0.18012347690394795
-2.271514982623354e-06,-0.22715137475616673
-2.3694168342870154e-06,-0.2369415432551052
-2.09094480606979e-06,-0.20909434043338265
-1.407948319172881e-06,-0.1407946917436918
-1.3958123290263955e-07,-0.01395798311666761
2.001003521524396e-06,0.20010040808912657
5.271232296203974e-06,0.5271218265890152
9.778693989874175e-06,0.9778596861026042
1.5413788111768083e-05,1.541340363124981
2.1847031455166565e-05,2.1845934124980593
2.8606667881440853e-05,2.860420269098552
3.530064889965768e-05,3.529601562384847
4.1729587903133985e-05,4.172193376583797
4.783856138907909e-05,4.782702966896737
5.3587521468969324e-05,5.357131333504646
5.8875006244020635e-05,5.885351257800077
6.35772576499103e-05,6.355019338582094
6.750719963072546e-05,6.747480181845705
7.050127405952496e-05,7.046437330741059
7.251394713426933e-05,7.247379635212363
7.36631684620982e-05,7.362107915722437
7.408131881719126e-05,7.403850899423827
7.370818871041052e-05,7.3665378887457535
7.235449081062284e-05,7.231168098766985
6.973730369594635e-05,6.969449387299336
6.564700254445044e-05,6.560419272149746
6.007714306363635e-05,6.003433324068336
5.3162090290202666e-05,5.311928046724967
4.507723837890821e-05,4.503442855595522
3.6051616850835105e-05,3.6008807027882113
2.6380500056848023e-05,2.6337690233895037
1.6339493499917198e-05,1.6296683676964208
6.20735577162536e-06,0.616454594867237
-3.859365278583234e-06,-0.3902167019731847
-1.3843682409890761e-05,-1.388620816925096
-2.3795095496476922e-05,-2.3836475971006688
-3.381776272766958e-05,-3.3856479910475437
-4.397186018271273e-05,-4.40056843112268
-5.430963638405284e-05,-5.433552970896406
-6.49715296076511e-05,-6.498539373017504
-7.635724027839247e-05,-7.635308967401902
-8.880940558204119e-05,-8.877836885214933
-0.00010241942566059207,-10.234903105833324
-0.0001169228369378402,-11.679731632397111
-0.00013156594695062736,-13.136907591802693
-0.0001456057267652536,-14.532384172409445
-0.00015852168974131792,-15.814575262304254
-0.0001700127140712627,-16.953923607240554
-0.00017990035010098754,-17.933175384365708
-0.00018789264533315266,-18.723917565781196
-0.00019349527980791917,-19.2777875359205
-0.0001963265716928478,-19.557542699159615
-0.0001963977624454625,-19.564575681294258
-0.00019408283419221041,-19.33308285596905
-0.00018996720292338947,-18.921519729086956
-0.00018467857351271114,-18.39265678801912
-0.00017890098533144592,-17.8148979698926
-0.00017303276591488245,-17.228076028236252
-0.00016722498638269104,-16.647298075017112
-0.0001615716384091258,-16.081963277660588
-0.00015622059911809418,-15.546859348557428
-0.00015151421773576133,-15.076221210324142
-0.00014780644716439007,-14.705444153187015
-0.00014517231954640732,-14.44203139138874
-0.00014315170345936853,-14.239969782684861
-0.00014089780636513535,-14.014580073261545
-0.00013752485889446033,-13.677285326194044
-0.0001322509838508084,-13.14989782182885
-0.00012452964324066103,-12.377763760814112
-0.00011402031353584119,-11.32683079033213
-0.00010048392256644122,-9.97319169339213
-8.352752818692658e-05,-8.277552255440666
-6.243141473015685e-05,-6.167940909763693
-3.659639232181154e-05,-3.584438668929162
-5.965925253595118e-06,-0.5213919621075193
2.918784352206161e-05,2.9937049925556907
6.864053101644193e-05,6.935734717518428
0.00011188624122909066,11.248784596972666
0.0001580625759308099,15.83937168366949
0.0002061440670831789,20.596772155465036
0.0002550305454683393,25.403360521168032
0.0003037354150418544,30.154755634305562
0.00035137495498585716,34.759840712558926
0.00039705967551814317,39.13106624537544
0.0004398576780899735,43.18170462444317
0.0004788677817939585,46.83304993209349
0.0005134131117723016,50.03167857962733
0.0005431331850154276,52.75587293201276
0.0005679295774585303,55.00831833531029
0.0005880332298958766,56.82037828105475
0.0006038637192648215,58.238153902658546
0.0006158504365894002,59.30623470351165
0.0006243297342996979,60.05891133800418
0.0006295775658236579,60.52353794356151
0.0006319541773313738,60.73365097870457
0.0006320627942976517,60.743249107098045
0.0006309916089860073,60.63613057593359
0.0006298928201711463,60.526251694447495
0.0006296231964370555,60.49928932103841
0.0006305961668113628,60.58534069499027
0.0006327499019353657,60.77570768748563
0.0006356488446520842,61.03169562810566
0.0006384745143533034,61.28093933042393
0.0006403131590245021,61.442974946295884
0.0006402209676426073,61.433755808106405
0.0006372609222552738,61.137751269373055
0.0006306517115893791,60.47683020278358
0.0006195655181707431,59.36821086091997
0.0006032355022040289,57.73520926424857
0.000581158719143301,55.527530958175774
0.0005533235500130681,52.74401404515248
0.0005201623810008724,49.42789714393291
0.000482318136535389,45.64347269738456
0.0004403802806699703,41.449687110842696
0.0003946589254863194,36.8775515924776
0.00034515378567652976,31.927037611498644
0.0002916911009760128,26.58076914144695
0.0002342728287198166,20.838941915827327
0.00017332934456697687,14.744593500543354
0.00010949608205422309,8.361267249267973
4.302368465490206e-05,1.7140275093358703
-2.570117796970113e-05,-5.15699499324337
-9.611308709802338e-05,-12.180225957806421
-0.0001675848235712917,-19.269991847584773
-0.00023965743535261786,-26.356863575571587
-0.0003118225482174468,-33.3679223335039
-0.0003833049141508974,-40.208243921496646
-0.00045287092706254616,-46.74715818544931
-0.0005186356394980063,-52.80687734692122
-0.0005783954950877424,-58.19979776510482
-0.0006298317808882327,-62.748296327442034
-0.0006705490774852451,-66.28429453135769
-0.0006976413444361189,-68.604219768382
-0.0007086915462386318,-69.54275146441218
-0.0007021900751683428,-68.89260435738328
-0.0006776012248678518,-66.43371932733419
-0.000635516661975008,-62.22526303804981
-0.0005771066369820856,-56.38426053875756
-0.0005039482621441538,-49.06842305496438
-0.0004182347604594961,-40.497072886498614
-0.00032295830869244165,-30.96942770979317
-0.00022172740409914275,-20.84633725046328
-0.00011825875459611714,-10.499472300160718
-1.5780248028133206e-05,-0.25162164336232307
8.335295454272734e-05,9.652086311527436
0.00017763796517504866,19.016765371996485
0.000266010214728992,27.699211221369293
0.0003475277270675903,35.5908948626432
0.00042130010442185034,42.61005470295559
0.0004864998598243835,48.69944000691652
0.0005425523765953577,53.83849578251457
0.0005900176578339472,58.1148633819136
0.0006313313465416736,61.77722347065406
0.0006695048455007183,65.10942016762266
0.0007071533231980771,68.34519991496408
0.0007462128648153202,71.64740709426428
0.0007879059356045107,75.10878735769366
0.0008327220903234535,78.75435469205755
0.0008805513083951869,82.55706029951234
0.0009306611041072628,86.44154399399818
0.0009816352126231266,90.28663123832295
0.001031202861144962,93.92129697903418
0.001076015057898669,97.11788416171535
0.0011118438227354782,99.61227039067873
0.0011340928324038053,101.13371919782452
0.001138225929640151,101.41402799879916
0.0011198336984915957,99.57480488394361
0.001075949130381794,95.18634807296345
0.0010052659061350233,88.11802564828638
0.0009076690426885956,78.3583393036436
0.0007836125261667242,65.95268765145647
0.0006339040153468337,50.98183656946743
0.00046010415931560934,33.60185096634499
0.000265019623548397,14.093397389623753
5.3145272762120535e-05,-7.087795468536658
-0.00016942805116092202,-29.07564077493807
-0.00039567269949366824,-50.513580100046426
-0.0006189704375054068,-70.21072741196653
-0.0008339163452389538,-87.42970902781803
-0.00103642538853932,-101.90959322258855
-0.0012239055680007003,-113.76301154743665
-0.0013944844462428756,-123.27812153942155
-0.0015469661353722968,-130.8103194818477
-0.001680999292323744,-136.7211903332896
-0.001797073069952083,-141.34086234833646
-0.0018962133716044327,-144.9452173504957
-0.0019796848500177977,-147.7519643963006
-0.0020488211768217098,-149.92820378941963
-0.0021049198342414357,-151.60025662124397
-0.002149267056006254,-152.86516102799985
-0.0021830095430366283,-153.79512621927427
-0.0022070490469230605,-154.44102770855432
-0.002221589490608606,-154.82511690800783
-0.0022255938664518496,-154.9300315551962
-0.0022170153833556026,-154.07218324557152
-0.002193718843357626,-151.74252924577385
-0.002154196589486819,-147.79030385869314
-0.002097347426000927,-142.10538751010395
-0.0020217566567053463,-134.54631058054588
-0.0019252618878373906,-124.8968336937503
-0.0018049308068672574,-112.86372559673698
-0.001657346588483581,-98.10530375836933
-0.0014787003060077449,-80.2406755107857
-0.0012671330924136693,-59.08395415137815
-0.0010236466141256124,-34.735306322572455
-0.0007517626831531111,-7.546913225322332
-0.00045637460060208326,21.848478812924334
-0.00014278786540403363,51.62603494794749
0.00018368397025219437,79.45691973048608
0.0005175746196027221,103.53832627930682
0.0008527118719464195,122.99657941942624
0.0011820464502686591,137.86633461133923
0.0014983153807326202,148.78970448567193
0.0017948120458668425,156.63208790184567
0.0020661153759458824,162.21466317629364
0.002308045277720745,166.189378748368
0.0025173064099983274,169.02383283442924
0.002691331610172639,171.0358344048037
0.002827907723645909,172.43156634020644
0.002924914350189895,173.33813075653313
0.0029791660539855076,173.81742556354675
0.0029877249377620596,173.89132640335387
0.0029488109627403515,169.99992890118307
0.002863222896165923,161.44112224374024
0.0027350660604320725,148.62543867035518
0.0025719722968673476,132.3160623138827
0.0023838965003884173,113.50848266598966
0.002179676407315607,93.08647335870864
0.001965305614865009,71.64939411364881
0.0017449295504556347,49.61178767271141
0.001522612761131745,27.38010874032245
0.0013037146017450961,5.490292801657549
0.0010940855069818522,-15.397028104018892
0.0008984869595268883,-34.424598499950285
