Desplacment,Force
0.0,0.0
1.037433496685192e-06,0.10374332706658272
3.786133071160392e-06,0.37861220848707894
7.646327713278942e-06,0.7646237219788597
1.2189415620457866e-05,1.2189049016230828
1.7059103777651336e-05,1.705809892599471
2.193177674782082e-05,2.1929641569726144
2.6551639028042047e-05,2.6547850571554443
3.065239735020957e-05,3.0646568859209533
3.4066573499717526e-05,3.405857287085439
3.678741468281201e-05,3.67773403659101
3.8895080852468735e-05,3.8883174342002196
4.048454357650565e-05,4.047111733398079
4.171246683988832e-05,4.169778185863547
4.2905797542569255e-05,4.288981621940887
4.4331500766397864e-05,4.431387335349734
4.6081147734968113e-05,4.60613505271146
4.810277944785018e-05,4.808026175463383
5.027992947327599e-05,5.025421521019201
5.241299902257307e-05,5.238387285613114
5.407052345881726e-05,5.403854711268711
5.490242149102501e-05,5.486894717120263
5.4709417394918976e-05,5.4675943075096605
5.3417319298484856e-05,5.338384497866247
5.092275155103967e-05,5.088927723121729
4.7228201885168247e-05,4.719472756534587
4.2711268388183576e-05,4.2677794068361194
3.7798007927482014e-05,3.7764533607659634
3.296687741515835e-05,3.2933403095335962
2.8512078579936568e-05,2.8478604260114184
2.4361683192886855e-05,2.4328208873064474
2.028848832456786e-05,2.0255014004745475
1.612263411135175e-05,1.6089159791529368
1.1621500114431482e-05,1.1588025794609098
6.33895642219603e-06,0.6305482102373648
-1.9777802206703746e-07,-0.023125230619108414
-8.59375753451466e-06,-0.8627101795820664
-1.919881226035469e-05,-1.9230846463116542
-3.1945476070126124e-05,-3.197233141370638
-4.642062571322828e-05,-4.643381702824065
-6.183370026104329e-05,-6.181928380368944
-7.739997455930121e-05,-7.733960266312767
-9.248302138320661e-05,-9.235653721269745
-0.00010656620156848057,-10.635515764981427
-0.00011873793185104508,-11.843343425655101
-0.0001282831627207694,-12.78907077958703
-0.00013486113680161405,-13.439997666674195
-0.0001386371994337708,-13.813346589909893
-0.00014088653971947826,-14.03563266788676
-0.0001429599960745431,-14.240461989529217
-0.00014587139214237928,-14.527944240750829
-0.0001500948864872979,-14.944724965085474
-0.00015540578777039596,-15.468358512041798
-0.00016130159546557063,-16.049049480758324
-0.00016751165069891984,-16.65997016166458
-0.00017377531422121996,-17.275387940920588
-0.0001796890508848095,-17.855683925597774
-0.00018498616722488798,-18.374842668041225
-0.00018962036516724135,-18.828528200919877
-0.0001936122558390236,-19.218947694821242
-0.000196359335242637,-19.487410126364335
-0.00019730661340243557,-19.579943991727134
-0.00019604366105296903,-19.45364875678048
-0.0001923115898096654,-19.080441632450114
-0.0001861691224706155,-18.466194898545126
-0.00017759128774061576,-17.608411425545153
-0.0001664418950236605,-16.493472153849623
-0.0001525312383741696,-15.102406488900534
-0.00013591697023658666,-13.440979675142243
-0.00011669675742935331,-11.518958394418908
-9.469911594533238e-05,-9.319194246016815
-6.981225087519448e-05,-6.830507739003025
-4.2014214255790425e-05,-4.05070407706262
-1.139683662183602e-05,-0.9889663136671798
2.1943531064451766e-05,2.344821249124198
5.757121330730586e-05,5.903671796407526
9.41897731096369e-05,9.551982445826216
0.00013048227057619016,13.15256475452226
0.00016592501546607835,16.648803074727955
0.00020015578747166064,20.001855800574212
0.0002320670364215325,23.102806535353903
0.00026096111557289136,25.88684584897841
0.0002870495742904703,28.37903046130324
0.0003112128029290735,30.66747949259892
0.0003349107788795335,32.89200654690552
0.00035948879823520085,35.17704789682679
0.00038577999696628155,37.59499673220752
0.0004139938107007998,40.15775195637308
0.0004437539300765679,42.823141781908014
0.00047431454869648163,45.517821854933764
0.0005047156572474271,48.153911098127516
0.0005341443764297943,50.66174355459756
0.0005623700876338652,53.025109821916544
0.0005893695407283052,55.24630505537781
0.0006152122482431673,57.335335716963705
0.000640004425120733,59.30478423060272
0.0006638778019428744,61.16866215247186
0.0006869524586758024,62.93940698756363
0.0007091738778817544,64.61577939923322
0.0007301138493144358,66.16931580702423
0.0007482824053582732,67.49653919940725
0.0007620037529140177,68.48608532036131
0.0007698958487017642,69.05023563494487
0.0007709230027903205,69.12339040246863
0.0007646102628855872,68.4921164119953
0.0007511686685875637,67.14795698219295
0.000731891567808939,65.22024690433048
0.0007084415357226131,62.8752436956979
0.0006824561833692253,60.276708460359124
0.0006551178112509027,57.542871248526865
0.0006264809526200414,54.67918538544074
0.0005961367575665748,51.64476588009408
0.0005634477567548757,48.37586579892417
0.0005278463314098415,44.815723264420754
0.0004888803482740138,40.919124950837976
0.00044643013350837064,36.674103474273664
0.00040077785682833235,32.108875806269836
0.00035240481476217717,27.27157159965432
0.00030182861869396197,22.213951992832797
0.00024943577653559516,16.974667776996117
0.00019548819162450292,11.579909285886893
0.00013987686374673086,6.0187764981096885
8.199968175522954e-05,0.23105831285727368
2.155145030183551e-05,-5.809263336556346
-3.980398252465754e-05,-11.912724686724813
-0.00010001417903133478,-17.848963880194184
-0.00015703525454194015,-23.399340755823342
-0.0002089886792579364,-28.378604896553654
-0.00025381817477584045,-32.604153828417516
-0.0002898179074223162,-35.943751014015405
-0.0003158278032420165,-38.32433931257483
-0.00033132579908825974,-39.72925109553389
-0.00033683977104127257,-40.22658500277398
-0.0003332089329827097,-39.863501196917696
-0.0003214012385997089,-38.68273175861762
-0.00030271382357020934,-36.81399025566766
-0.0002804219588802569,-34.584803786672424
-0.0002574132651677427,-32.283934415421
-0.00023538672698096281,-30.08128059674301
-0.00021482748313187295,-28.025356211834023
-0.00019450485321405918,-25.99309322005265
-0.0001729275632925185,-23.83536422789858
-0.00014897259155690894,-21.439867054337626
-0.0001218968598223289,-18.73229388087962
-9.11605270616901e-05,-15.658660604815742
-5.63679461049973e-05,-12.179402509146463
-1.7209255746827928e-05,-8.263533473329526
2.6600871257405725e-05,-3.8825207729061595
7.534438789221747e-05,0.9918001411853398
0.00012928824325969198,6.38141331908357
0.00018884548795368338,12.305838995284017
0.00025431251097856033,18.757687621333158
0.00032558767467275615,25.673657914665846
0.0004026138265745001,32.9774536144717
0.00048592543943351964,40.62874376450898
0.0005749797849248204,48.46922109686076
0.0006657578294996751,56.05397323326575
0.0007533069968194846,62.944654056858994
0.0008332064894205322,68.85064281740158
0.0009015919128986995,73.6082920096624
0.0009550413575990362,77.13460977624408
0.000990879564003529,79.4048176855378
0.0010071592091028445,80.41122037692179
0.001002846160677116,79.97991553434896
0.00097782506744971,77.47780621160834
0.0009329928560278721,72.99458506942455
0.0008701130900874944,66.70660847538679
0.0007910889490785705,58.8041943744944
0.0006975763606422397,49.452935530861325
0.0005915740818719062,38.85270765382798
0.0004773311349844951,27.428412965086867
0.00035919880575189763,15.61518004182712
0.00024084617815639596,3.779917282276956
0.00012488046406070974,-7.8050094236083325
1.274473134396545e-05,-18.878429739616625
-9.536161655629548e-05,-29.281776698860384
-0.00020048759109344695,-39.01687922565117
-0.00030417619048935104,-48.15149332383253
-0.000408022664423409,-56.75913231235921
-0.0005135312065748259,-64.89585175212716
-0.0006226141989197845,-72.62943962581133
-0.0007368665737846537,-79.97768069494104
-0.0008570881271055779,-86.89195685754959
-0.0009829758477327274,-93.27267803309297
-0.0011118368047107925,-98.95715396123806
