Desplacment,Force
-0.0006789743042513564,-67.29288060855438
-0.0007339568056821131,-72.61358071378149
-0.0007860049358485813,-77.62462346451227
-0.0008352552989892528,-82.34183264439548
-0.0008812525390633987,-86.72478478278106
-0.000923174351747354,-90.6994222390692
-0.0009610076549873574,-94.26940556809585
-0.000995606298186621,-97.51953756989191
-0.0010279890764419914,-100.54847493993573
-0.0010584347554552747,-103.3844183693108
-0.0010860696271581107,-105.94840092774835
-0.0011093351648608577,-108.09935912914983
-0.0011270050869733883,-109.72824798757169
-0.0011397951406633832,-110.9047043780546
-0.001149037232962861,-111.75344814928533
-0.0011556645613051738,-112.3613573088822
-0.001159995576716737,-112.75830980228753
-0.0011615699617635667,-112.90254450206258
-0.001159305854558861,-112.67613378159201
-0.0011513051750668133,-111.87606583238724
-0.0011362076373669803,-110.36631206240395
-0.001113625888200722,-108.1081371457781
-0.0010841906625497543,-105.16461458068135
-0.0010496634851207857,-101.7118968377845
-0.0010111826112374712,-97.86380944945304
-0.000968893914287862,-93.63493975449211
-0.0009222702525921519,-88.97257358492111
-0.0008710261463662148,-83.8481629623274
-0.0008153219159106682,-78.27773991677273
-0.0007554681831962094,-72.29236664532687
-0.0006915070202633328,-65.8962503520392
-0.0006226768968092071,-59.013238006626636
-0.0005473391487333067,-51.47946319903659
-0.00046336347186803055,-43.08189551250897
-0.0003694070952671752,-33.68625785242344
-0.0002659036034726078,-23.3359086729667
-0.0001541622047726908,-12.161768802975
-3.4150361355758796e-05,-0.16058446128179962
9.26728615859719e-05,12.517315700165147
0.00022295949696388175,25.51333934045883
0.00035236465342281523,38.36499259569085
0.0004773996050275522,50.70303795855407
0.0005954095547380812,62.25389422416902
0.0007043147531257372,72.81509589184948
0.0008020088236714367,82.19597785010937
0.0008853278300882199,90.11883816069513
0.000951133654115726,96.32150443748382
0.0009967861145354464,100.59443497004449
0.0010200308656152118,102.7602291767284
0.001017153764609927,102.47251907619993
0.0009875229819239538,99.5094408076026
0.0009347786982167533,94.23501243688254
0.0008653192257829537,87.28906519350258
0.0007866115612127075,79.41829873647796
0.000702977662671889,71.0549088823961
0.0006145501643435172,62.21215904955893
0.000519237875299905,52.68093014519771
0.00041555749168172647,42.312891783379854
0.0003041593858968374,31.173081204890945
0.00018747411493007699,19.504554108214904
6.802813404091265e-05,7.559956019298474
-5.327603300608761e-05,-4.570184823338342
-0.0001776377505903205,-16.99579609191746
-0.0003069828796518044,-29.882311649689004
-0.0004423767455222977,-43.30084755401887
-0.0005827419947340596,-57.10264713657839
-0.0007237613604273664,-70.82270953896078
-0.0008584359011774568,-83.75854695298197
-0.0009819945457879876,-95.45959370665453
-0.0010965664217626374,-106.14899821401902
-0.0012062093823685268,-116.21993415355304
-0.001313098410311424,-125.87702671540782
-0.001417007141127191,-135.1028351092802
-0.00151614238721258,-143.74798100301743
-0.0016078793930489597,-151.60555250500775
-0.0016897867525624488,-158.5014460823035
-0.0017596260347651242,-164.28964622712576
-0.001814957318824133,-168.8143018760244
-0.0018523260624866672,-171.8390667630205
-0.0018668839733697242,-173.01060826601034
-0.0018536897410352073,-171.69118503255865
-0.001809176706053206,-167.23988153435852
-0.00173113241643646,-159.43545257268394
-0.0016167569580119827,-147.9979067302362
-0.0014665886697386252,-132.98107790290047
-0.0012848531108905937,-114.80752201809732
-0.001077613742391016,-94.08358516813954
-0.0008503127662394884,-71.35348755298679
-0.000606563590009713,-46.97856993000925
-0.00034867912900766974,-21.190123829804918
-7.83432211535664e-05,5.8422993112320825
0.00020209573290606487,33.79816647999763
0.0004888897173513466,62.022216923275565
0.000776816422089516,89.69607060237246
0.001061866443303527,116.18013523874816
0.0013428785637346159,141.18344712066457
0.0016213851063826882,164.71148353559926
0.0019014963025289564,186.99110696863661
0.0021844643513952993,208.00300430824333
0.002466682976327173,227.41776387182074
0.0027407734779615733,244.79222457426704
0.002998340284289007,259.80818999547097
0.003232089069120122,272.36704903513095
0.0034369931663832667,282.5702766884385
0.003610276230498294,290.634573531414
0.003750304816016392,296.7879766122578
0.003855809077620665,301.2170851343392
0.003925206215098412,304.0360102621206
0.00395730252878976,305.31491474596623
0.0039522190500435985,304.8065668713501
0.003912012850210491,300.78594688803935
0.003840638602696981,293.64852213668837
0.0037419564421377594,283.7803060807662
0.0036178474399314797,271.3694058601382
0.003466533306793599,256.2379925463502
0.00328266341443304,237.85100331029423
0.003059883710519922,215.57303291898248
0.0027932809700454164,188.9127588715319
0.0024797369349680094,157.5583553637912
0.002115006827238082,121.08534459079846
0.0017002085310972798,79.60551497671825
0.0012429710957017458,33.88177143716486
0.0007549955517912053,-14.898944671780896
0.0002482805725604734,-64.88802890285287
-0.00026662949524857517,-113.4269191755063
-0.0007807663233275784,-158.24901813593874
-0.0012865657966092481,-197.87655333078976
-0.0017770684533123865,-231.64451902217897
-0.0022456082858595323,-259.56287880871196
-0.0026867735380758082,-282.14336257387805
-0.0030965835490612877,-300.1460894807321
-0.003473130495943995,-314.40685026754363
-0.003814836242957083,-325.65760707115896
-0.004118607997770423,-334.45443667273156
-0.004379927550828472,-341.20883572395695
-0.004592283363943683,-346.196390020714
-0.004747146429490722,-349.57305076397597
-0.004830907716617028,-351.31331174619635
-0.004834496791265145,-351.3865745568419
-0.004757702342467128,-343.70712967704026
-0.004609758448070875,-328.9127402374149
-0.004405833659734775,-308.52026140380485
-0.0041624619609874035,-284.1830915290677
-0.0038945617999022095,-257.3930754205483
-0.0036125253696873407,-229.18943239906145
-0.003323017101559111,-200.23860558623846
-0.0030305721745941296,-170.99411288974034
-0.002737670715251992,-141.70396695552657
-0.002446049743653431,-112.54186979567048
-0.002155396367289712,-83.47653215929859
-0.0018638939813584454,-54.32629356617192
-0.001570466509383289,-24.98354636865628
-0.0012736808260785729,4.692505818804402
-0.0009741527845727357,34.51949655136454
-0.0006797769591361325,63.39620520382886
-0.00041498297828806383,88.74293481559789
-0.00019729977349721635,108.98466564118297
-2.6682378773750395e-05,124.40418437308342
0.00011705757347485536,137.05674349241676
0.0002746712321554361,150.54802146643047
0.00047743036564279993,167.2775544717744
0.0007360400440554203,187.53391376362853
0.0010435489634059946,209.97077550127463
0.0013889717482174298,232.9866713067014
0.0017634599868291679,255.33918498363732
0.002160898057438383,276.21114364845255
0.0025736249094539926,294.98569134188625
0.002984884465220762,311.0242927542776
0.003367863420246833,323.8271654054059
0.00368644750823354,333.0910485807216
0.003913434580950343,339.004711887112
0.004042289327000832,342.1284553925909
0.004087684638487117,343.19077326917915
0.004078690679304331,342.27333830913454
0.004047547848651923,339.15905524389376
0.0040214916972416085,336.5534401028623
0.004019276241569732,336.1176573516489
0.00405256853845136,336.98880861027277
0.004120914419342701,338.74097278094325
0.004208023199782455,340.9052394349837
0.004287396148938627,342.81208869370266
0.004332604615518805,343.8711458280014
0.00432433305619526,342.7879298514561
0.004254384652408406,335.7930894727707
0.00412511229047714,322.8658532796441
0.003946723965289394,305.0270207608695
0.0037337659036398916,283.73121459591925
0.0035028875136969653,260.64337560162664
0.003271156888580228,237.4703130899529
0.003053338028886213,215.6884271205514
0.0028590237624847897,196.25700048040912
0.0026892172230818696,179.2763465401171
0.002533916451520258,163.74626938395596
0.002372226184885698,147.57724272049995
0.0021808901590084063,128.44364013277078
0.0019421153674529239,104.56616097722252
0.0016486018408581806,75.2148083177482
0.001303753683754538,40.729992607383934
0.0009200479312761959,2.359424562473033
0.0005144363239424515,-38.05105441996286
0.00010431216090217387,-78.0235141172557
-0.0002951125196030618,-115.32387419169544
-0.0006720317295071083,-148.48141886733063
-0.0010173646787742308,-176.777830402822
-0.001324370705015299,-200.09386039960455
-0.0015866697308629118,-218.58112714085854
-0.0018036565126053948,-232.86339823176974
-0.0019812593416147647,-243.87467617845607
-0.0021302112471849937,-252.6443541246751
-0.002262263666055049,-260.0698342149449
-0.002386278481726751,-266.7499168119716
-0.0025067182319660746,-272.9708093462164
-0.0026242273682588147,-278.792638112034
-0.0027390772190180675,-284.25187376110034
-0.00284647682251668,-289.15558415644085
-0.0029365587869482983,-293.1221528038412
-0.0029986536709354873,-295.78024387464575
-0.003025896002246587,-296.9270994932958
-0.003015589187015511,-295.89641797018817
-0.0029669090514569535,-291.0284044143324
-0.0028844574189015515,-282.7832411587922
-0.0027776833554234146,-272.1058348109785
-0.0026577734892608575,-260.1148481947228
-0.002534018180095276,-247.73931727816463
-0.0024127413693954057,-235.61163620817766
-0.0022968192629538578,-224.01942556402287
-0.002186154606848435,-212.9529599534806
-0.0020784113724501125,-202.17863651364834
-0.0019708692488020828,-191.4244241488454
-0.0018633463475511483,-180.67213402375197
-0.0017533998628611088,-169.67748555474802
-0.0016353491860150386,-157.87241787014096
-0.0015018197157533652,-144.51947084397364
-0.0013470613546621255,-129.04363473484966
-0.0011698137968242,-111.31887895105712
-0.000973698394477224,-91.70733871635953
-0.0007645755352817485,-70.79505279681197
-0.0005445648840328355,-48.79398767192067
-0.00031717413604091354,-26.05491287272847
-8.935807768072101e-05,-3.273307036709215
0.00013045960252459918,18.693826738954467
0.00033453224355670683,38.98301222930913
0.0005147012062628941,56.72242118728463
0.0006583218060953145,70.69616535391613
0.0007586204078984912,80.34646045270753
0.000817655814851208,85.97955326168554
0.0008441966287194981,88.49992435656723
0.0008487048798667312,88.92726775509594
0.0008410848163305011,88.16526140147293
0.0008304345931351323,87.10023908193605
0.000824163220096964,86.47310177811923
0.000829171945288202,86.94904908114815
0.0008532377802735064,89.23203552544781
0.0009083727145789173,94.43778254776896
0.0009989201031260463,102.90904119169778
0.0011170550313562566,113.80478370397401
0.0012458265686722228,125.4633358026263
0.0013663046245764613,136.14943973205442
0.0014642119204326138,144.6663519898363
0.0015330884035004522,150.5642391064664
0.0015719904836492091,153.86032760128882
0.0015775302950540525,154.32761529485396
0.0015498919426009004,151.56378004953874
0.0014938044782628688,145.9550336157356
0.001418008129351951,138.37539872464382
0.0013330131597165953,129.87590176110822
0.0012483719088548714,121.41177667493585
0.0011710524763749366,113.67983342694237
0.001105627781103525,107.13736389980122
0.0010582217023154645,102.39675602099516
0.0010281149980134981,99.38608559079852
0.0010063731652844847,97.21190231789718
0.0009796966264324365,94.54424843269236
0.0009360058735667263,90.17517314612134
0.0008676725839070313,83.34184418015184
0.0007702438832390739,73.59897411335609
0.0006468213837831811,61.25672416776681
0.0005066945484543332,47.244040634882026
0.0003620357605168717,32.778161841135876
0.00022447880531825426,19.02246632127413
0.00010322619566679145,6.897205356127846
5.507717867790485e-06,-2.874546938339967
-6.33721120099282e-05,-9.76047453121437
-9.837886549846153e-05,-13.258009475394742
-9.995297739377973e-05,-13.41523294813764
-7.652212392243328e-05,-11.072147601002994
-4.248745733010662e-05,-7.6686809417703286
-1.4496931825491007e-05,-4.869628391308768
-8.062423862665718e-06,-4.226177595026239
-3.631994724214932e-05,-7.051302132066166
-0.00010342892858419586,-13.757141799439692
-0.00020346271207424566,-23.736504553947473
-0.0003235419280647685,-35.67304868992219
-0.0004482965543410638,-48.00261262395046
-0.0005644067372655906,-59.39101609519692
-0.0006623720549954183,-68.92017629389996
-0.0007367176231101553,-76.09597862437424
-0.0007848259918918395,-80.71122611299413
-0.0008057031750058873,-82.70680109434765
-0.0007983181503901763,-81.96829863277655
-0.0007667543381543738,-78.81191740919628
-0.0007213171037205023,-74.26819396580915
-0.0006758238311300943,-69.71886670676834
-0.0006426688982333823,-66.40337341709714
-0.0006284700941124014,-64.98349300499903
-0.0006322416402369161,-65.35005604457679
-0.0006479646522048492,-66.87691070586693
-0.0006716132914016081,-69.16941734204451
-0.0006989920489154763,-71.8173380806655
-0.000726343429669171,-74.45576024502353
-0.0007512127103532974,-76.84861051284472
-0.0007732987089826287,-78.96861549384315
-0.0007938485795627749,-80.93679723520873
-0.0008144634399813914,-82.90687036087638
-0.0008371078931069103,-85.0657878354362
-0.0008634733791827603,-87.57255940869513
-0.000893892203485547,-90.45523586500055
-0.0009252674598023613,-93.41761392459586
-0.0009549733202512641,-96.21185224818771
-0.0009825201407154894,-98.7936245002925
-0.0010086626681957062,-101.2352409309033
-0.001034914478989888,-103.67851459950472
-0.001059793440460892,-105.98595154187522
-0.0010779627554672615,-107.66604776936221
-0.0010830618920428217,-108.1367850948055
-0.0010707394435828085,-106.9045402488042
-0.0010395299877554007,-103.78359466606341
-0.0009890178670244377,-98.73238259296711
-0.0009216964547350482,-92.00024136402814
-0.0008422318228325843,-84.05377817378177
-0.0007555373833693738,-75.38433422746071
-0.0006655241392665508,-66.3830098171784
-0.0005757159998444048,-57.402195874963816
-0.0004903789129234205,-48.86848718286539
-0.00041520968841436,-41.351564731959336
-0.00035703292880246665,-35.53388877077
-0.00032201274033410386,-32.03186992393372
-0.0003142084413400362,-31.251440024526953
-0.00033349664636422627,-33.167055265492
-0.00037589222937579035,-37.37177938896686
-0.00043627665722997664,-43.345214427291
-0.0005128892552248881,-50.89401267952514
-0.0006038497554494844,-59.80582612207786
-0.0007054612990472996,-69.68545723090924
-0.0008129143013293032,-80.03298264944213
-0.0009213088171301814,-90.35305407365195
-0.001026597280585073,-100.25094974915474
-0.0011258200257701668,-109.45388247187208
-0.0012168790696517134,-117.78501406659574
-0.001297950944224761,-125.10447579900888
-0.0013669049584243745,-131.2538302682049
-0.0014214551450603575,-136.06730476022906
-0.0014590488131823742,-139.35745834882985
-0.0014772098216609701,-140.9388377071393
-0.0014745643473451045,-140.67429027555278
-0.0014510991505650044,-138.32777059754272
-0.0014068015825687765,-133.89801379791996
-0.0013383234284041156,-127.05019838145385
-0.0012447404600566256,-117.69190154670486
-0.0011298486736286595,-106.20272290390824
-0.0010000359867083774,-93.22145421188003
-0.0008612608560380734,-79.34394114484962
-0.0007197096563544081,-65.1888211764831
-0.0005844265315313788,-51.66050869418017
-0.0004612376512619957,-39.34162066724186
-0.000351221973284975,-28.340052869539797
-0.0002514847438797251,-18.366329929014807
-0.00015767985543652902,-8.985841084695199
-6.441846942538975e-05,0.3402944127785082
3.503375260205053e-05,10.282974573010462
0.00014723730175490265,21.483373570693736
0.00027801660464343256,34.49144784357051
0.0004336790151507648,49.87101122431823
0.0006242617612461127,68.48196247506904
0.0008525508113077386,90.34948246414214
0.0011105504886036487,114.35064380574221
0.0013816858416250315,138.58667064344556
0.0016471243863195872,161.18488961222886
0.0018909911372823275,180.86399978594343
0.0021021936285319995,197.01910809193134
0.002276334250894592,209.69914073599722
0.002413077154113375,219.24444998811308
0.002510983336229123,225.85520798115562
0.0025601944776365063,229.10753073213812
0.0025558944227689734,228.67752524538483
0.0025046643212230067,223.55451509078816
0.002423811404384042,215.4692234068917
0.0023391814576253626,207.00622873102375
0.002268830341195006,199.97111708798812
0.0022147953394227125,194.56761691075874
0.002164762391799343,189.5643221484218
0.002102338011366528,183.3218841051403
0.0020149040683306524,174.57848980155273
0.0018978334677548878,162.87142974397628
0.0017527563953380427,148.36372250229178
0.0015819468710743928,131.28277007592675
0.0013848995498182443,111.57803795031192
0.0011579524824348027,88.88333121196777
0.0008988253523269043,62.97061820117793
0.0006115933723204323,34.24742020053072
0.00030576643718975045,3.664726687462526
-1.1139568903916975e-05,-27.973341525145244
-0.00032903009663509013,-59.329282346077385
-0.0006376440962768118,-89.02837750213781
-0.0009309954723633006,-116.27788987185174
-0.001210291404958904,-141.1087043647171
-0.0014816846996571864,-164.0346969350227
-0.0017515530399726063,-185.54124131087798
-0.002019470009237755,-205.5433490796017
-0.002271454777354463,-223.0922448603446
-0.0024916208001581203,-237.41417641993334
-0.0026689529626245647,-248.26853852286283
-0.0028006083323552622,-255.93922614140988
-0.002889954054581808,-260.9593111511498
-0.002942858978364837,-263.86204837204554
-0.0029647119487337535,-265.0460177545676
-0.002959845923894096,-264.5381743193467
-0.002935590690187145,-262.1126509486516
-0.00289666169930113,-258.2197518600501
-0.002842742251420651,-252.8278070720022
-0.002769660443966446,-245.51962632658166
-0.0026714735098585453,-235.7009329157916
-0.002540816165752416,-222.6351985051787
-0.0023665112728122983,-205.20470921116691
-0.0021410424597380984,-182.65782790374692
-0.0018635006739000717,-154.90364931994426
-0.0015394586619267123,-122.4994481226083
-0.0011789749981632282,-86.4510817462599
-0.0007954027818402519,-48.093860113962265
-0.0004044418073101316,-8.997762660950235
-2.109968329469169e-05,29.27689151032483
0.00034225364472570196,65.02988898153875
0.0006771375783526225,97.01162671059132
0.000978285420742904,124.62999971194095
0.0012478869142413093,148.2276664748655
0.0014960700856807296,168.883440053308
0.00173672667168857,187.8568006958484
0.001982544565623877,206.1111673376991
0.002242644473611872,224.15495868546327
0.0025228834462914518,242.12405578213384
0.002822124551143879,259.64860508203316
0.003132565218514079,276.07343383765436
0.003441730126185816,290.74403573078405
0.0037362709027684215,303.256349397809
0.004003417337511639,313.45961273610857
0.00423202693559946,321.3907864959514
0.004414397321410559,327.22574763427997
0.004546459836441322,331.1948723618379
0.00462716478573552,333.5193490463183
0.004654763906829939,334.29717122907925
0.004632580454644882,332.07882601057355
0.004570446728784368,325.8654534245221
0.004481845213199346,317.00530186602
0.004380051390484292,306.8259195945145
0.00427647474725498,296.4682552715833
0.0041820902805786925,287.0298086039546
0.004095781172723173,278.3988978184027
0.004004900300824572,269.3108106285426
0.003892115559700678,258.0323365161531
0.003743495558688843,243.17033641496965
0.0035527599677982313,224.09677732590848
0.0033200063171885267,200.82141226493806
0.0030474866565004797,173.56944619613333
0.0027329956366639605,142.12034421248143
0.002375684121181601,106.38919266424548
0.001980015238455522,66.82230439163759
0.0015571516259318967,24.53594313927504
0.0011233231772460896,-18.821589928692482
0.0006952003219333306,-61.04311622533965
0.0002850239610742327,-100.08329633665808
-0.000101943620350153,-134.97601535951327
-0.00046564022433403596,-165.61548016012975
-0.0008119907429903659,-192.59385660333407
-0.0011501998161882337,-216.733716172908
-0.001488898184756478,-238.68180967627754
-0.0018334059880942843,-258.7486657915589
-0.002185270867737424,-276.9847247856139
-0.002542824598941767,-293.32007273857494
-0.0029023096127142696,-307.6921278979624
-0.0032587447555765432,-320.10651876211125
-0.0036058866570755467,-330.62948608725617
-0.00393671811087411,-339.38386773067714
-0.004244846353860584,-346.55054890357025
-0.004528124379406091,-352.3970667691893
-0.0047850087779428415,-357.1528235551895
-0.005013704499676808,-360.9955759540655
-0.005212607947610821,-364.0669735686852
-0.005380964940104039,-366.48673343143065
-0.005518894767559521,-368.35534554137445
-0.00562670689304632,-369.74897244128164
-0.005703758523440356,-370.71073684432736
-0.005745785474811351,-371.2237105922032
-0.0057481586491484275,-371.25243732389595
-0.00570742071710251,-367.1786441193042
-0.005622001426102481,-358.63671501930133
-0.005492380734101709,-345.6746458192241
-0.005321614346424293,-328.5980070514825
-0.005115643961663321,-308.0009685753853
-0.004880642087133991,-284.50078112245234
-0.004621448159372647,-258.58138834631796
-0.004341114609408218,-230.54803334987508
-0.004041196025826277,-200.55617499168096
-0.0037224465812165314,-168.68123053070636
-0.003385039848518422,-134.94055726089542
-0.0030300191167869604,-99.43848408774926
-0.002660676857760414,-62.50425818509462
-0.0022785461169657776,-24.29118410563096
-0.0018809879507743544,15.443308807024557
-0.0014661015697360318,56.40388970990361
-0.0010364092453244026,97.3658648342584
-0.0005980532796584377,136.75544692016427
-0.00015840910877143444,173.14820586179604
0.0002762073109444823,205.63626822255642
0.0007029023850939075,233.98115585778203
0.0011202078100985334,258.3170552998947
0.0015264977283582237,278.9397067475233
0.0019188149645365266,296.18885882064035
0.0022926805395338066,310.4164404988052
0.0026433574113438603,322.0059283747213
0.0029668214907506534,331.35535510236497
0.0032596328362941383,338.8320835703916
0.00351678516559127,344.7073726643853
0.0037352124051178615,349.2403884543235
0.003914719906910322,352.678580916716
0.004056889544726639,355.2314557075913
0.004164024175649851,357.06184871646155
0.0042392565593556315,358.30146596977045
0.00428846742354768,359.0926015400092
0.0043161206184593095,359.53047543276926
0.004323429566198584,359.64541446128663
0.004308368410502655,358.13929889169384
0.004267477251138881,354.0501829553164
0.004196742965479146,346.9767543893429
0.004090627724562749,336.36523029770314
0.003945755879592065,321.87804580063477
0.0037617205891928556,303.4745167607138
0.0035413711634880874,281.43957419023695
0.003291076683903464,256.4101262317746
0.0030175936895015048,229.0618267915787
0.002727305673969983,200.0330252384265
0.002425774844896172,169.8799423310454
0.0021183434064050975,139.13679848193794
0.0018090952023217012,108.21197807359832
0.0014995097324362297,77.25343108505118
0.0011883331392043392,46.13577176186213
0.0008713844923981607,14.44090708124428
0.0005427981321909374,-18.3997054878184
0.00019553192881304954,-52.774879209290226
-0.00017313362236564528,-88.32375006872083
-0.0005593162604327165,-123.91827493618163
-0.000953170936481951,-157.95092070499885
-0.0013404567612678264,-188.7941566205264
-0.0017087454632057051,-215.50293827077823
-0.002050045635945588,-237.9049528097893
-0.002360945536822375,-256.3587300959961
-0.0026411563514035902,-271.4438906195343
-0.002890929302629563,-283.70755067508395
-0.003110417008071965,-293.6095302836711
-0.003300002562365688,-301.53760598932047
-0.0034612049610329024,-307.84569294729647
-0.003597160332721323,-312.8706046798134
-0.0037117244202198737,-316.9037968785264
-0.003807865409806484,-320.1516174993092
-0.003885624311043607,-322.689998810262
-0.003941777827609792,-324.4751575558342
-0.003969911178595562,-325.35470000420173
-0.0039620036925462065,-324.5639513992661
-0.003912186793182191,-319.58226146286455
-0.0038196159745592434,-310.3251796005698
-0.003689787202234522,-297.34230236809765
-0.003531216224395773,-281.48520458422274
-0.003352105522699945,-263.57413441463996
-0.0031579374595681656,-244.15732810146204
-0.0029507191565517083,-223.4354977998163
-0.002730134860589545,-201.37706820359995
-0.0024947182813432676,-177.83541027897223
-0.002242904312860828,-152.65401343072827
-0.0019721822345521996,-125.58180559986542
-0.0016810504109487127,-96.46862323951675
-0.0013695560834617545,-65.31919049082093
-0.001039136487028581,-32.27723084750359
-0.0006928207665810541,2.3535456908782364
-0.0003351340516380867,37.97865379113049
2.7990478558092955e-05,73.45974338597102
0.0003886810449853107,107.45857381048343
0.0007366269277560269,138.63158599564343
0.0010646211709090605,166.24863498232327
0.0013719962293764437,190.38827390427346
0.00166172777497473,211.50529614701603
0.0019371739226733396,230.07156780020043
0.002200628318076388,246.45295111118006
0.0024529234510022257,260.9013314358654
0.0026933331372782747,273.5758296087116
0.002920167286934076,284.59568947641725
0.003130938655974584,294.0559124183274
0.00332251955315194,302.0357750243317
0.0034911324396494584,308.5955823791002
0.00363285254294155,313.78952447140745
0.0037433429509646002,317.6449782761058
0.003818347115456693,320.1686829697751
0.003854878416163908,321.37115274365715
0.003852422698982102,321.12558102547655
0.0038133665131530312,317.21996244256945
0.0037426747457129767,310.150785698564
0.0036459048670142453,300.47379782869086
0.0035271830243579333,288.6016135630597
0.003388049851397931,274.68829626705946
0.003227468152553911,258.63012638265747
0.003042411766935676,240.12448782083396
0.0028277028402408657,218.65359515135293
0.002580635799650051,193.9468910922715
0.0023021603622684905,166.09934735411545
0.001996401443848995,135.52345551216587
0.0016688449837322543,102.76780950049184
0.001324941945125547,68.3775056398211
0.0009701366787911805,32.89697900638444
0.0006105345243132693,-3.0622292458879814
0.00025505292623178883,-38.464156464876865
-8.866322210488971e-05,-72.06944109193292
-0.00041675601996724797,-103.12203211195951
-0.0007290583066415236,-131.40822011582608
-0.0010281528556199948,-157.09244382787432
-0.0013184289783898502,-180.53992718345572
-0.0016062266767433353,-202.2432263109008
-0.0018949200743526586,-222.41209047250166
-0.0021831668680797897,-240.93345370761116
-0.002464788757512177,-257.48856758480355
-0.002728938923544884,-271.6734333856731
-0.0029655040723821466,-283.3184841451395
-0.0031673347561847354,-292.4996585294526
-0.003330777160245381,-299.44929979866106
-0.0034544925849153978,-304.4329978309054
-0.0035392093921997048,-307.71282815332194
-0.003587958719033056,-309.5524231824033
-0.0036055104938963064,-310.2063418364711
-0.0035985628560252117,-309.51157804936173
-0.0035752410836912113,-307.1794008159616
-0.003545207192937437,-304.1760117405843
-0.0035148672956277823,-301.14202200961876
-0.00348370440011196,-298.0257324580365
-0.0034446837801457753,-294.123670461418
-0.003387126933180437,-288.3679857648841
-0.0032999249780990268,-279.6477902567431
-0.0031736593494800253,-267.021227394843
-0.0030048798350093982,-250.14327594778024
-0.0027969616502318525,-229.35145747002565
-0.002557116121834695,-205.36690463030993
-0.002293133742273618,-178.9686666742022
-0.002011758932235759,-150.83118567041632
-0.0017182301403582056,-121.478306482661
-0.0014177298844098643,-91.42828088782686
-0.0011158983231279824,-61.24512475963866
