Desplacment,Force
0.0,0.0
8.829848628085163e-07,0.08829847894099022
2.7979092485939476e-06,0.2797906913369896
4.464372650447983e-06,0.44643631638978915
5.1080663938118944e-06,0.5108052183741328
4.679107043574997e-06,0.4679092833504431
3.6316308814702513e-06,0.36316166713996845
2.450278562647007e-06,0.24502643525764403
1.1081519709776752e-06,0.11081377609071084
-9.464407711952131e-07,-0.09464548831533105
-4.4572974881684866e-06,-0.4457302248906204
-9.963263002478803e-06,-0.9963171759059146
-1.748139314420526e-05,-1.7480837786067263
-2.637566206768278e-05,-2.637372013365767
-3.55302893662998e-05,-3.552552219589392
-4.402692043348415e-05,-4.4017838174554225
-5.156150653213689e-05,-5.154691063966984
-5.837402574534155e-05,-5.835284207655235
-6.486369679154392e-05,-6.483463111594778
-7.126652205973727e-05,-7.1227971180080765
-7.761006755170946e-05,-7.756028079929106
-8.347729859273637e-05,-8.34153494958171
-8.824326045709293e-05,-8.817008880176926
-9.146684080729177e-05,-9.138535823720234
-9.321133830244797e-05,-9.312510686167291
-9.378580879590675e-05,-9.36979741299523
-9.322607308806432e-05,-9.313823842210986
-9.14155524988428e-05,-9.132771783288833
-8.803177328709755e-05,-8.794393862114308
-8.283111662266086e-05,-8.274328195670641
-7.587555805930629e-05,-7.578772339335184
-6.732373489453149e-05,-6.723590022857705
-5.724330884207865e-05,-5.71554741761242
-4.581722053140674e-05,-4.572938586545229
-3.352358868825999e-05,-3.343575402230554
-2.0933687599556233e-05,-2.084585293360179
-8.70074407493353e-06,-0.8612909408979085
2.912886361885922e-06,0.30007154430953387
1.4148193863077278e-05,1.42357180590676
2.5489110092494307e-05,2.557515773318698
3.747548409658218e-05,3.755766496196823
5.026590722418678e-05,5.034012949911263
6.367893055484722e-05,6.373912915317336
7.755357434075054e-05,7.75915398306807
9.241114232071384e-05,9.24146821089445
0.00010875376063447742,10.870432526026207
0.00012666094660464185,12.653212387735019
0.00014557416001263296,14.533338447964478
0.00016395203922438966,16.357088582543785
0.0001806476208919938,18.01086792831728
0.00019538006990987302,19.4675602113141
0.00020849856600193455,20.762430283585392
0.0002204497293217261,21.94012040424545
0.00023092619675567269,22.970872257910592
0.00023860581455135147,23.72544692112866
0.000242201049352706,24.07840297348437
0.00024145768906582674,24.004066944796442
0.0002371957013759647,23.57786817581024
0.0002308732532815321,22.94562336636698
0.000223986140790194,22.25691211723317
0.00021792139908257386,21.65043794647115
0.00021287238089198572,21.14553612741234
0.00020802049319332253,20.66034735754602
0.0002023680063349396,20.095098671707724
0.00019545118195650566,19.403416233864334
0.00018804877329698036,18.6631753679118
0.00018172554475252245,18.030852513466016
0.00017778169598719996,17.636467636933762
0.00017614226018170347,17.472524056384117
0.0001754299317187167,17.401291210085436
0.00017379291424397407,17.237589462611172
0.00016939593790811597,16.797891829025364
0.00016104996198151582,15.963294236365348
0.0001484012322527269,14.698421263486457
0.00013173991887180012,13.03228992539378
0.00011114027863439036,10.972325901652805
8.567694094830808e-05,8.425992133044577
5.437858092683099e-05,5.296156130896867
1.7200382096915663e-05,1.5783362479053342
-2.5631400745513355e-05,-2.7046450225859022
-7.449412025398183e-05,-7.586460535801908
-0.00012910061157304917,-13.028102526247684
-0.00018802320511282332,-18.871844261625295
-0.0002492342378844883,-24.89853803083651
-0.0003105952260134726,-30.88136083200719
-0.00037068349915534343,-36.67042778410267
-0.00042887880529132624,-42.20015715560182
-0.0004848606151492934,-47.43855597750195
-0.0005380617481580828,-52.33537983371718
-0.0005874080212909187,-56.80056150277215
-0.0006316144847669762,-60.73373617906733
-0.0006695335448195126,-64.05454676227448
-0.0007003777333462405,-66.71831803875436
-0.0007243587944342054,-68.76550927398972
-0.0007425470424884863,-70.30398349166641
-0.0007562836681452972,-71.45767593192005
-0.000766541447034801,-72.31452248138517
-0.0007736321153066188,-72.90446548748989
-0.0007774378720754114,-73.2203080505045
-0.000778009361101356,-73.2676882043192
-0.0007766032645314924,-73.12707854733284
-0.0007748771122502146,-72.95446331920506
-0.0007742087801834153,-72.88763011252514
-0.000775447904163656,-72.99053813362244
-0.0007787062164434402,-73.26085592089788
-0.0007833863401074649,-73.64841482507508
-0.000788016143573902,-74.03097391792923
-0.000791079501418569,-74.28364160803692
-0.0007912798424613759,-74.30015317682012
-0.0007876223890730589,-73.93440783798842
-0.0007796324008157528,-73.1354090122578
-0.0007664599127913916,-71.81816020982168
-0.0007468889978018379,-69.86106871086632
-0.0007198133849833633,-67.15350742901886
-0.0006850072518830947,-63.67289411899201
-0.0006432565403351562,-59.49782296419816
-0.0005959516724530658,-54.76733617598912
-0.0005444573207414069,-49.61790100482323
-0.0004894177313309401,-44.11394206377655
-0.00043050718443290385,-38.22288737397293
-0.0003666790535998815,-31.84007429067069
-0.00029713076755900707,-24.885245686583247
-0.00022211628237693944,-17.383797168376486
-0.00014248212619261371,-9.42038154994391
-5.8215108676755614e-05,-0.9936797983580995
2.995107652206868e-05,7.817567604029467
0.00012047591572701066,16.82303868260135
0.00021165183550866546,25.804255962916464
0.00030266228343794123,34.63488034523841
0.000393278070396437,43.2518294769208
0.00048332042771471914,51.60299722164293
0.0005719621769743559,59.58593619206801
0.0006569082101287647,66.98835986433293
0.0007350748213733376,73.56785588531224
0.0008030017732512781,79.09419127737877
0.0008569424979307103,83.35105632680386
0.0008918192004618929,86.03996803449864
0.0009041636192668581,86.97960267417331
0.0008930189216453305,85.86513291202054
0.0008593569321795633,82.49893396544383
0.0008055843522095888,77.12167596844637
0.0007333849161141196,69.90173235889945
0.0006433107710310311,60.894317850590596
0.0005361713981468935,50.180380562176836
0.00041470586666255305,38.03382741374279
0.0002840536614451313,24.96860689200061
0.00015073758274525325,11.636999022012807
2.0753377038449903e-05,-1.3612722791802288
-0.00010211153198952336,-13.620122381550388
-0.0002167374213962964,-24.940844462964257
-0.0003235736440269085,-35.308933951895156
-0.0004232832554555483,-44.76366078384461
-0.0005157520257105798,-53.29528752536922
-0.0005994082172963379,-60.787238488344464
-0.0006715423457869545,-67.05636227374202
-0.0007312019207324679,-72.09830343518259
-0.0007819742105243905,-76.28232335212489
-0.0008288338686401731,-80.05384195976262
-0.0008757634770932231,-83.74217839607235
-0.0009253276475285548,-87.53914910220904
-0.0009789877964814615,-91.53406442056092
-0.0010373527929867258,-95.74079510282687
-0.0011006191907727805,-100.13648157441979
-0.0011683575910035832,-104.65272701887014
-0.0012390635397910377,-109.15751533715198
-0.0013094615123316693,-113.43197056261208
-0.0013741433978573829,-117.1764337518825
-0.00142645814165608,-120.07886959107596
-0.0014597770392447778,-121.86954502035324
-0.0014680295321102264,-122.30618094967875
-0.0014450562555841887,-120.00885329707498
-0.0013875836365342576,-114.26159139208188
-0.001295499629012866,-105.05319063994271
-0.0011704423653520787,-92.54746427386398
-0.0010139978851006252,-76.90301624871863
-0.000826981703910563,-58.20139812971242
-0.0006102987373424907,-36.533101472905166
-0.00036611050665401914,-12.114278404058018
-9.918087156752106e-05,14.542980030382259
0.00018270662960168988,41.91205916339499
0.0004695138092991125,67.69430195117415
0.0007517847895640167,90.14207050230397
0.0010224685884187745,108.5390276014953
0.0012771594803791713,123.02550388407339
0.0015144084493700853,134.21965132909932
0.0017330868127536417,142.7830154131362
0.0019318321201811845,149.29314851095955
0.0021095528650213837,154.22797265564014
0.0022659802960052905,157.97241415373153
0.0024015025947835417,160.8209692518629
0.0025167102485535693,162.98759109785325
0.0026125345633841042,164.6297326181599
0.002690417047797656,165.86695252762274
0.0027522183083984464,166.7911691937753
0.0027994410166672394,167.46512612013836
0.0028329600278925097,167.92735053422405
0.002852652489125359,168.1928622541674
0.002857281641561363,168.25463977846996
0.0028452519156299608,167.05166718532973
0.002815332896291634,164.05976525149705
0.0027668195447424055,159.20843009657418
0.002698455303537443,152.3720059760779
0.002607379394329403,143.2644150552739
0.0024894025712142932,131.46673274376295
0.0023398381578296546,116.51029140529907
0.0021539945002351972,97.92592564585331
0.0019262043919873158,75.14691482106518
0.001654701649282255,47.9966405505591
0.0013425574443689053,16.78222005922411
0.0009957117745504345,-17.803780319154022
0.0006199282951835063,-53.38181830822494
0.00021952403005599897,-86.32233871020838
-0.00020185201651775868,-113.8368975930874
-0.0006394480617489115,-134.80138894464585
-0.001085691131277785,-149.6263474584108
-0.0015300335743275283,-159.6016999849415
-0.0019606588389635476,-166.1817508933016
-0.0023661254970022225,-170.55560964654788
-0.0027370848370182116,-173.54364477233636
-0.003066131410343372,-175.65177393699605
