Desplacment,Force
0.0,0.0
1.382267076030461e-06,0.138226692632154
4.283295980585749e-06,0.4283291526018216
6.455582001071584e-06,0.6455566750827916
6.360053949711017e-06,0.6360038699467349
3.6133883029440323e-06,0.3613373052700364
-1.1954367149766995e-06,-0.11954517704398891
-7.10017785920613e-06,-0.710017272156612
-1.35696408703225e-05,-1.3569514386903125
-2.064086533850438e-05,-2.064038201560149
-2.8627655476926242e-05,-2.8626340772219843
-3.774312618001156e-05,-3.774009384005308
-4.774897007664055e-05,-4.774281509108022
-5.7744657063127514e-05,-5.773376017216932
-6.632535435541753e-05,-6.6308835545687845
-7.25196365470361e-05,-7.249804050121127
-7.637724140713375e-05,-7.63520109189598
-7.886571825951675e-05,-7.8837939638729875
-8.129696455838313e-05,-8.12665362620259
-8.479844815949657e-05,-8.476391579339596
-9.011641306674017e-05,-9.007496753090676
-9.703669631969377e-05,-9.698495157711504
-0.00010457494114520835,-10.451017912345572
-0.00011153871807430748,-11.146014269087908
-0.00011715129786975405,-11.70602597508859
-0.00012089276374420879,-12.079272637094013
-0.00012196666483315397,-12.186393925575405
-0.00011970732273197485,-11.960459715457494
-0.00011357128936947296,-11.346856379207304
-0.00010353365212952081,-10.34309265521209
-9.031279243232905e-05,-9.021006685492914
-7.488582849098809e-05,-7.478310291358818
-5.8062703167129396e-05,-5.795997758972948
-4.071810543312817e-05,-4.0615379855728255
-2.399765606063498e-05,-2.3894930483235077
-8.922974122124778e-06,-0.8820248544724871
3.6956569727225935e-06,0.3798377381465569
1.405193152910409e-05,1.415449418914341
2.3496329362883622e-05,2.3598307615249365
3.399502049956929e-05,3.4095496341073597
4.759486961259135e-05,4.7691441668026435
6.542572525698799e-05,6.55125012318558
8.749085421474078e-05,8.755549726856449
0.00011309984428453906,11.312040275369112
0.0001419642037976205,14.190460968706976
0.0001732964625440353,17.31042538981718
0.00020547508647598788,20.508674893568102
0.00023600746187973166,23.536692829474
0.00026124962364446156,26.034520290753672
0.00027881936977170547,27.76986816167846
0.0002885304368802174,28.727798611404808
0.00029212178251169927,29.08183191209772
0.00029234762196541833,29.104090883720307
0.00029132003601802095,29.00133228898057
0.0002895832646094206,28.82765514812053
0.0002872105039731115,28.590379084489623
0.0002849520016225921,28.364528849437686
0.0002841390383927645,28.283232526454928
0.0002861309743019644,28.479698302203243
0.0002916924484893662,29.028028343721132
0.00030109506127887626,29.954385945756382
0.0003126007538085217,31.086733059291195
0.0003228180711524182,32.0911313744548
0.0003280647451495938,32.606465347628365
0.00032565971497453244,32.36596233012223
0.00031538537653545934,31.338528486214916
0.00029918056101346335,29.718046934015316
0.00027976286934868687,27.776277767537668
0.0002588413655533582,25.6841273880048
0.00023684482168243243,23.484473000912224
0.00021361638859889484,21.161629692558467
0.00018858521527374077,18.65851236004306
0.00016139551649641177,15.93954248231016
0.00013215980495036964,13.015971327705948
0.0001013489060155464,9.934881434223623
6.869134135342602e-05,6.669124968011586
3.2136263678597476e-05,3.013617200528731
-1.0518205505685558e-05,-1.2518105851044234
-6.0021996354531784e-05,-6.20084485108831
-0.00011663993293811578,-11.854523176517267
-0.00018139903336225838,-18.304984254951055
-0.0002539073898622163,-25.49610678902986
-0.0003315159603746681,-33.14281763626166
-0.0004102767083621551,-40.834948319913444
-0.0004860306683856194,-48.15475566274971
-0.0005561667499406391,-54.85168718179251
-0.0006201688111786768,-60.88735991555468
-0.0006789914299234466,-66.36486462402111
-0.0007340072539128416,-71.42281672427903
-0.0007860885534934607,-76.14941355799878
-0.0008354499765702578,-80.57102663969908
-0.0008817014804829127,-84.66047183031182
-0.0009240131028807101,-88.35448961219353
-0.0009622722318677365,-91.65480774391887
-0.0009971960784620254,-94.63350904533696
-0.0010297321686033839,-97.3788262878403
-0.001060231895818809,-99.92581537708733
-0.0010880181883662031,-102.22354219766001
-0.0011117181233844017,-104.16606110529995
-0.0011301291186839124,-105.66398198854385
-0.0011438098886314644,-106.77071739572025
-0.0011538643932575026,-107.58063660964811
-0.0011610689226962303,-108.15917152744753
-0.00116573572103476,-108.53311382135806
-0.0011675274055469036,-108.6765091078519
-0.0011655205762023003,-108.47582617339158
-0.001157914871293695,-107.71525568253107
-0.0011433405911443148,-106.25782766759303
-0.0011213171089748063,-104.0554794506422
-0.0010923788796973629,-101.16165652289786
-0.0010582655048399648,-97.75031903715805
-0.001020182486553076,-93.94201720846917
-0.0009783723469052252,-89.76100324368407
-0.0009323601754324102,-85.15978609640258
-0.0008818294302284424,-80.1067115760058
-0.0008268441014309781,-74.60817869625936
-0.0007676128372335039,-68.68505227651194
-0.0007041302116101744,-62.336789714179005
-0.0006356639259106705,-55.49016114422861
-0.0005606542434416853,-47.989192897330085
-0.00047704363203340166,-39.62813175650173
-0.00038350812484055284,-30.27458103721685
-0.0002804353314512646,-19.967301698288026
-0.00016905387224488812,-8.829155777650382
-4.926582544210231e-05,3.1492565583281102
7.748364560885359e-05,15.800925151735957
0.00020781149501446097,28.718249007960218
0.0003373246968298259,41.391972167391984
0.0004625143149367588,53.42481496880008
0.0005807520575599248,64.54144560669529
0.0006900195305716632,74.56237450399456
0.0007882749085887073,83.3406804252648
0.0008723896253972406,90.66530766644942
0.0009392089657604436,96.35123058248396
0.0009860170399423097,100.26159782239603
0.0010104370092006555,102.27730453106801
0.0010086072299872587,102.09432660972833
0.0009797468199011464,99.2082856011171
0.0009274152955711739,93.97513316811984
0.0008580525463830596,87.0388582493084
0.000779322907255852,79.16589433658766
0.000695814111223747,70.81501473337715
0.0006078077572078987,62.01437933179234
0.0005131947572200958,52.55307933301205
0.00041037668288312364,42.27127189931483
0.00029990114181397526,31.2237177924
0.00018417852988322487,19.651456599324966
6.578614330010816e-05,7.812217941013297
-5.4323704211510125e-05,-4.1981775116405275
-0.00017736409298987606,-16.477372179869196
-0.00030533981099016376,-29.159010664943423
-0.00043943325583637507,-42.27465498835951
-0.0005787256944195836,-55.63349504136166
-0.0007191031751638209,-68.74605551612437
-0.0008537240015237734,-80.92601713597334
-0.0009777725303944684,-91.76079599347287
-0.0010931044457284814,-101.46863971239803
-0.001203461151213225,-110.40663266832034
-0.00131089768073421,-118.76355416009709
-0.0014153375981300004,-126.55170929301248
-0.0015152680893654364,-133.68802585255204
-0.0016082580465022714,-140.0489473859726
-0.0016918407554706424,-145.5357942773142
-0.001763539641346584,-150.06914850403157
-0.0018206316885636979,-153.56516499808868
-0.001859508994696093,-155.88847946227298
-0.0018753513451193323,-156.82197715132804
-0.001863346812460092,-155.621523885404
-0.001820072746438985,-151.29411728329328
-0.0017433927348484723,-143.626116124242
-0.0016304783554271201,-132.33467818210679
-0.0014817916436447828,-117.46600700387305
-0.0013015311402279578,-99.43995666219054
-0.0010958453763982394,-78.87138027921873
-0.0008703334910905322,-56.320191748447996
-0.0006287191039857404,-32.15875303796883
-0.0003732913445807346,-6.615977097468247
-0.00010556627086708645,20.104758620917405
0.00017236121736947973,47.29868616838193
0.0004569797171689787,73.89346093185767
0.0007432014891039132,98.77842432420273
0.0010269848629925313,121.20561644887717
0.001306877095435609,140.9217277803596
0.0015838574132595103,158.03396157041144
0.0018615296997086586,172.86954499231436
0.0021413040983332735,185.63331458018385
0.0024208149815536256,196.41445376426316
0.0026946460810076713,205.29996111571506
0.0029560283023556087,212.4458197704444
0.003197954615818761,218.06469939139274
0.003414024893676108,222.39023100621182
0.003599162657628395,225.64690408301098
0.003749745120820483,228.0268743113742
0.003863706005579787,229.68414540385527
0.003939993186600009,230.7298220024596
0.003978773097948116,231.24286919854643
0.003981196870905924,231.27453264061634
0.003949141819527599,228.06902750278388
0.00388551789254977,221.70663480500093
0.003793209959976427,212.47584154766665
0.003674061307401106,200.56097629013456
0.003527419290351294,185.89677458515337
0.003349663367879256,168.12118233794956
0.0031357945458747524,146.73430013749922
0.0028811049303883968,121.26533858886366
0.0025814270560700773,91.29755115703169
0.0022307985524987455,56.234700799898526
0.0018288189782939455,16.036743379418528
0.0013823550925907459,-28.40018306432015
0.0009029191327681503,-73.60432932483157
0.00040217718157711135,-115.06259287936095
-0.00011019468156762903,-149.7066060989182
-0.0006261572311941412,-176.5714767460084
-0.0011382802291364435,-196.31429046204343
-0.0016385453657620011,-210.33087701230258
-0.0021183322471017667,-220.1200348868303
-0.002570019993062874,-226.9615399907735
-0.002987720392492215,-231.8089795341908
-0.003368182898074352,-235.32316732835258
-0.0037092022784058426,-237.9308939477422
-0.00400788734903777,-239.89408250653088
-0.004260798025266965,-241.37232737441414
-0.004463371174257168,-242.4572090762568
-0.004609755882482443,-243.194631517849
-0.004689220975227915,-243.58040963692198
-0.004694640394506423,-242.96527339692233
-0.004626025357435252,-236.10376968980523
-0.004491443432522216,-222.64557719850163
-0.004305243551275285,-204.02558907380853
-0.004084669019025322,-181.9681358488122
-0.0038450558552753093,-158.00681947381094
-0.003594768167046236,-132.97805065090364
-0.00333631667496165,-107.13290144244503
-0.003070050686947018,-80.5063026409818
-0.0027965129934712325,-53.15253329340326
-0.0025187670472370445,-25.377938669984456
-0.002240225609399182,2.4691082018653634
-0.001963026992253473,29.904773203012844
-0.0016881478747773604,56.19101260254966
-0.0014134483462917317,80.96409666803464
-0.0011368624850627979,103.9507405285111
-0.0008633910889649753,124.46931777200453
-0.0006159871202375499,141.035233423689
-0.000412766588366822,153.2231339852846
-0.0002559631056218545,161.7764945235162
-0.0001282481734229418,168.21629489379734
9.357161116177649e-06,174.64800888956364
0.0001895712314970979,182.31860689828832
0.0004288184642575547,191.28375119920918
0.0007267838695571169,200.72118885403765
0.0010749162863308175,209.6861209493346
0.0014615148702326291,217.5373966400105
0.0018743348969025777,224.03122260826652
0.0023001571091939552,229.20466851951974
0.0027204075057002536,233.20283344144326
0.0031107150976300724,236.20137462307778
0.0034393545526225176,238.33206989023242
0.0036814562309891398,239.72410868347566
0.003827967541374314,240.50640143966714
0.0038859682193690213,240.80501916340708
0.0038745072161132607,239.39830378590273
0.003817938720594935,233.74145423407018
0.0037416877348873047,226.11635566330713
0.0036695195523416134,218.89953740873798
0.0036235443027430115,214.30201244887778
0.003617848793254029,213.50915867902347
0.003655789436527249,214.47505772771842
0.003731385825807544,216.3302312923731
0.0038264151121149646,218.53689206007377
0.0039053750688160475,220.26972131590097
0.0039284869988728,220.76037185585952
0.0038708134992879064,214.9930218973702
0.003734781927549911,201.38986472357064
0.0035473799752706128,182.6496694956408
0.0033453328385993847,162.44495582851803
0.0031580688028505365,143.71855225363322
0.0029969907396899913,127.61074593757867
0.0028553777259101194,113.4494445595915
0.0027169149057906963,99.60316254764919
0.0025657273924215365,84.4844112107332
0.0023911416897156503,67.02584094014458
0.0021904149392429177,46.953165892871326
0.0019645211147961516,24.363783448194717
0.0017127095487442805,-0.8146827946535345
0.0014299611982924768,-28.861668267819468
0.0011112316326020175,-59.36200123286442
0.000756840455361581,-90.83888372592469
0.0003761478328168523,-120.84907132521418
-1.3508773195325562e-05,-146.9710303737181
-0.00039243423144960264,-167.9188414162132
-0.0007443430828712316,-183.75221787042943
-0.001059646675070811,-195.3427843962079
-0.001332390474612194,-203.67002615157298
-0.0015616183180327912,-209.62315718611376
-0.0017491651867178888,-213.8772411161355
-0.0018985505183794782,-216.91459767580702
-0.0020147492867119846,-219.0828116491851
-0.0021040325896103194,-220.64233773911107
-0.0021742971606614273,-221.80869121563305
-0.002235185220383738,-222.77818784001022
-0.0022999681719917536,-223.7696151949537
-0.0023795527249521158,-224.9337308382813
-0.0024793001923606654,-226.31380635918617
-0.002596408109921531,-227.8298504734253
-0.0027146260960421767,-229.25523348765248
-0.002808451197536194,-230.31737871026627
-0.002853828179722388,-230.81051562290048
-0.0028425228788123836,-229.4681293944757
-0.0027842169298714623,-223.6375345003836
-0.002698033692352957,-215.01921074853308
-0.0026018954855089164,-205.40539006412902
-0.0025071887013404827,-195.93471164728564
-0.0024175710585527684,-186.9729473685142
-0.0023308920363413325,-178.3050451473706
-0.002243594413653501,-169.57528287858747
-0.0021559142959120484,-160.8072711044422
-0.002074000546777296,-152.61589619096696
-0.00200271153029309,-145.4869945425464
-0.0019416426407026048,-139.38010558349785
-0.0018822529376697921,-133.4411352802166
-0.0018084512990981366,-126.06097142305104
-0.0017036497405025885,-115.58081556349623
-0.0015587088139206238,-101.08672290529977
-0.001375326824498548,-82.7485239630922
-0.0011611180422581423,-61.32764573905164
-0.0009305943934518221,-38.27528085841961
-0.0007009729588411786,-15.313137397355261
-0.00048554482130982015,6.225842491879071
-0.000290622981478252,25.604649219976235
-0.00011955443713277265,42.33428430411044
1.8961740235201996e-05,55.57809576396262
0.00011869185569558628,64.89992720900155
0.0001794749163910796,70.48112728651614
0.00020804038276195502,73.07592726975167
0.0002157959162213481,73.77720966651142
0.00021710954317917717,73.89585515444462
0.00022695220696309317,74.78356239590919
0.0002566028019641861,77.44400447554868
0.00031216445338699264,82.37227921579347
0.00039550966428608946,89.61913940078689
0.0005097535386325579,99.25204663146934
0.000651253638047251,110.67209418837881
0.0008085770437496451,122.67059826867361
0.0009666265296078385,133.95809728764328
0.0011121009185882775,143.65873561786253
0.0012368993819658,151.4555701919712
0.0013384499969819896,157.44658204944542
0.0014163960207582604,161.83350794945147
0.0014656241641225597,164.51101854547542
0.0014840810968143932,165.49652354475
0.0014749217753504153,164.5805913983522
0.0014460130824136635,161.68972210467703
0.0014070189636069146,157.79031022400213
0.0013662743937710856,153.71585324041925
0.00132946124165132,150.0345380284427
0.001300560338825365,147.14444774584717
0.0012866417762159765,145.75259148490832
0.001289046033581914,145.90543897466347
0.0012998393348335568,146.5893957103761
0.0013053964202858939,146.94012973109778
0.0012926424159054911,145.6647292930575
0.001253098146059513,141.7103023084597
0.0011820048390844312,134.60097161095152
0.0010824689693393122,124.6473846364396
0.0009635124642123846,112.75173412374683
0.000836330559313785,100.03354363388686
0.0007109180997137478,87.49229767388314
0.0005947447425240506,75.87496195491343
0.0004939849557277861,65.79898327528699
0.00041410183644379416,57.81067134688778
0.0003615216589709132,52.55265359959969
0.0003379617660049308,50.19666430300145
0.00033725540912694056,50.12602861520243
0.00034681613563226124,51.03966279652817
0.00035111583102926487,51.45005010623312
0.0003350822067750751,49.84668768081414
0.0002854690851861913,44.885375521925766
0.000197553887864639,36.09385578977053
7.628421284744668e-05,23.966888288051297
-6.676391409695e-05,9.662075593611632
-0.00021760613547187739,-5.421112983849393
-0.0003640140964117626,-20.02029142563278
-0.0004969080297458859,-33.15259757796739
-0.0006103507629150385,-44.2136707996886
-0.0007004324912290493,-52.86756076726138
-0.000764357458098086,-58.92648054933642
-0.0007992648006091737,-62.20330084648483
-0.0008077504077303951,-62.99629949103978
-0.0007991850960737581,-62.13976832537608
-0.0007870265820749472,-60.923916925494986
-0.0007840189551751072,-60.61911443578749
-0.000798205925128313,-61.948819902688314
-0.0008311834488350451,-65.02442317246293
-0.0008795486024416871,-69.49490500471775
-0.0009396978734233372,-74.9842050123636
-0.0010053277673722117,-80.87924317687309
-0.0010693125218830465,-86.52617597530651
-0.001126297113864369,-91.46782264759209
-0.0011746809634414735,-95.59641045027708
-0.0012160063395466696,-99.0723851081959
-0.0012528489206696076,-102.1313317559164
-0.0012877682243136403,-104.99518320867907
-0.0013222155344881214,-107.78603837484096
-0.001355825358722075,-110.47577675261275
-0.0013851339332802519,-112.79416529762254
-0.0014080600470227007,-114.58990359193746
-0.0014255166944668529,-115.94669540799468
-0.0014399285725520607,-117.05993663921507
-0.0014541487911987013,-118.15223179157951
-0.001467500447356278,-119.17223855982715
-0.0014748617171049853,-119.73229272682161
-0.001469208429646304,-119.16502806849721
-0.001444583593636733,-116.70254446754011
-0.0013978293713247014,-112.02712223633694
-0.001327700119993221,-105.0141971031889
-0.001237084560225244,-95.95264112639121
-0.0011319204126791003,-85.43622637177684
-0.0010184670744043183,-74.09089254429864
-0.0009013519254176291,-62.37937764562972
-0.000783992221097114,-50.6434072135782
-0.0006700841561864992,-39.25260072251673
-0.0005648910830617176,-28.733293410038574
-0.00047535160169325864,-19.77934527319267
-0.0004082580308420613,-13.069988188072939
-0.00036841341149089555,-9.085526252956365
-0.0003560954578533183,-7.853730889198641
-0.00036718132948901545,-8.961241765990817
-0.0003960742115649003,-11.8460191181845
-0.0004406592732398211,-16.291168488734673
-0.0004992376839706724,-22.115201517961022
-0.0005689418762592635,-29.012796301662227
-0.0006461961049812311,-36.60348676090419
-0.0007272825559343968,-44.494234668323934
-0.0008088789154120721,-52.33945514272757
-0.0008881602138490998,-59.855873993386304
-0.0009627375689523863,-66.81859223076998
-0.0010303899334889216,-73.0354659698673
-0.0010887433292695627,-78.31616120459826
-0.0011354656451904649,-82.48669994278667
-0.001167965555373365,-85.35630282258127
-0.0011835040526656715,-86.7189512577041
-0.0011801963428278318,-86.38818027392013
-0.0011574960214953108,-84.11814814066803
-0.0011151158398125711,-79.88012997239406
-0.0010498559064886258,-73.35413663999954
-0.0009612970633269939,-64.49825232383634
-0.0008538336669952407,-53.75191269066103
-0.0007342336587496833,-41.79191186610528
-0.0006084267896571459,-29.211224956851545
-0.00048218054028785755,-16.586600019922717
