Desplacment,Force
0.0,0.0
4.965334159556878e-08,0.004965334159028248
-3.552082928002969e-07,-0.0355208290886515
-2.294011515647814e-06,-0.22940109943628034
-6.572895709499481e-06,-0.6572883447113111
-1.330208101421879e-05,-1.3301979375049402
-2.1893458975559285e-05,-2.189300582915073
-3.1391032586826824e-05,-3.1389696912823486
-4.0913235907407635e-05,-4.091027885386922
-4.990117592235935e-05,-4.989581078182677
-5.8129568728634444e-05,-5.812108826795863
-6.556317643495658e-05,-6.555100934349956
-7.216449217255145e-05,-7.214826822981956
-7.777412689603122e-05,-7.775381868582355
-8.217864730551607e-05,-8.215469061390237
-8.537068431224537e-05,-8.534382692495791
-8.771101433822505e-05,-8.768188769204398
-8.984823676041199e-05,-8.981692929169578
-9.245983457584295e-05,-9.24257178320259
-9.598826400468571e-05,-9.595009180115367
-0.0001004714347718055,-10.042766238705523
-0.00010544375021431882,-10.539315479664591
-0.00011008601458983127,-11.002844118631856
-0.00011351933238156987,-11.345620509217824
-0.00011505600426235949,-11.499027974950167
-0.0001142214501556978,-11.415572564283996
-0.00011068372381215507,-11.061799929929723
-0.0001043232670845872,-10.425754257172937
-9.527441066745254e-05,-9.52086861545947
-8.398566395074106e-05,-8.391993943788322
-7.115900869705141e-05,-7.109328418419356
-5.7510397365968075e-05,-5.744467285311022
-4.3569601347436374e-05,-4.3503876834578525
-2.966738301204186e-05,-2.960165849918401
-1.5966080556089203e-05,-1.5900356043231352
-2.410527692136644e-06,-0.23448031792787946
1.1315652328972472e-05,1.138131421586284
2.5900483646916644e-05,2.596545306255463
4.2321199854860515e-05,4.238363674771805
6.154961882817282e-05,6.160524425578713
8.420739569715559e-05,8.424728437716313
0.00011025638782689214,11.026416573973327
0.00013898914721540115,13.893887871415638
0.00016928762910465838,16.914392478276326
0.00019992131995186067,19.964237951376482
0.00022946036358956917,22.900538180078403
0.00025624350885752303,25.55846513621507
0.0002785155229309287,27.765147980593827
0.00029479985336914477,29.376359489989866
0.0003047018531767045,30.355119113162147
0.0003092412331352801,30.803559356564346
0.00031052433048941276,30.930285770593922
0.0003109464051452901,30.971969558781364
0.00031227233858191613,31.102908599480816
0.0003152084291006731,31.3928045869378
0.00031973743633128003,31.839841905464876
0.0003256794207851788,32.42609417046699
0.00033298054614506616,33.14604201215382
0.000341692893600781,34.004556347328624
0.00035174448957189916,34.99422125134401
0.00036262687820114885,36.06466827164855
0.0003729241957671036,37.076564165359734
0.00038039787624278236,37.81036253509169
0.0003825825299287241,38.02476039551595
0.0003775601977835989,37.52252718100343
0.00036460256055609173,36.22676345825272
0.0003441826967126594,34.18477707390949
0.000317456259305721,31.512133333215644
0.0002855969270080564,28.326200103449185
0.0002494992985738832,24.716437260031864
0.0002097964833904552,20.746155741689066
0.00016691595799325144,16.458103201968687
0.00012121051099669864,11.887558502313407
7.29942603556623e-05,7.065933438209772
2.2435824189935058e-05,2.0100898216370475
-3.068287058905694e-05,-3.3016345139610377
-8.696937889668811e-05,-8.927360066372332
-0.0001468571397193928,-14.904874242737364
-0.00021017531471005137,-21.20965040258266
-0.00027636329946625915,-27.776669812052443
-0.00034472449892629375,-34.52647909898306
-0.00041411565214502906,-41.33588497305216
-0.00048290725295807753,-48.03676029739231
-0.0005494191881320971,-54.46140752568888
-0.000612497905510388,-60.499174262602324
-0.0006720270120058092,-66.14289837059958
-0.0007289130904671794,-71.4827144588654
-0.0007845566365350647,-76.65193516928257
-0.000840142242721983,-81.75924512805116
-0.000896114089401436,-86.84186138942157
-0.0009520752595879347,-91.86019991563782
-0.0010070280650040688,-96.72383920964919
-0.0010598461777569417,-101.33623079538512
-0.001109850013546047,-105.6447224854122
-0.001156982689234569,-109.65259663896063
-0.001201564093742169,-113.3948497718539
-0.0012438498669139456,-116.89977815384988
-0.0012837045395378223,-120.16273383355674
-0.0013205644991192156,-123.14503385948544
-0.001353641222830173,-125.79185326312037
-0.001382148230167049,-128.05047455228998
-0.0014050445227744483,-129.84933322750743
-0.0014208688447446306,-131.084606394366
-0.0014278727302462183,-131.62925313986207
-0.0014243743082399075,-131.27941093923098
-0.0014092283555852344,-129.7648156737637
-0.0013822225766043487,-127.06423777567512
-0.0013444486173814646,-123.2868418533867
-0.0012981860351130518,-118.66058362654543
-0.001246359413230372,-113.47792143827746
-0.0011917319829149926,-108.01517840673952
-0.0011359227281354286,-102.43425292878311
-0.0010790268024753818,-96.74466036277843
-0.0010199052267221582,-90.83250278745608
-0.0009569115586225503,-84.53313597749529
-0.0008885510010444991,-77.69708021969016
-0.0008138478422966771,-70.22676434490796
-0.0007323827004575876,-62.08025016099901
-0.000644069838817786,-53.24896399701885
-0.0005489093472701693,-43.73291484225718
-0.000446888547467357,-33.530834861975954
-0.0003381226035124574,-22.654240466485994
-0.00022297213210241865,-11.139193325482118
