Desplacment,Force
0.0,0.0
1.1906524075181526e-06,0.1190652385211775
3.6390539799658954e-06,0.36390533431124866
5.3969142811737955e-06,0.5396912203820172
5.3999241657025165e-06,0.5399922084871305
3.917976938336625e-06,0.3917974857505413
2.2070389107403997e-06,0.22070368299091883
1.6406216715296003e-06,0.16406195906983886
2.68220842027857e-06,0.2682206142798895
4.659274449884664e-06,0.4659271090728726
6.172811056039432e-06,0.6172805925270226
5.7648485698856786e-06,0.5764843439116473
2.589094252015823e-06,0.25890891212466166
-3.1644665239445342e-06,-0.31644712614272175
-1.036467706829519e-05,-1.0364667510191987
-1.786908593229742e-05,-1.7869015687186194
-2.517855417890766e-05,-2.517834839357118
-3.24228645371449e-05,-3.2422419269969063
-3.98727928338582e-05,-3.987196028159182
-4.750283880583943e-05,-4.75014274610621
-5.492710554177584e-05,-5.492492085530269
-6.110948068825354e-05,-6.110647024643692
-6.481193231914914e-05,-6.480833990525849
-6.531770189047238e-05,-6.531402459907411
-6.30210971808835e-05,-6.301741988948523
-5.9087919311626795e-05,-5.908424202022852
-5.461389392288155e-05,-5.461021663148328
-5.05640007138988e-05,-5.056032342250052
-4.742219637814244e-05,-4.741851908674417
-4.5337003953328004e-05,-4.533332666192973
-4.4280062762488663e-05,-4.42763854710904
-4.3743356983583425e-05,-4.373967969218516
-4.263947789293022e-05,-4.2635800601531955
-3.988208036560296e-05,-3.987840307420469
-3.494884401044273e-05,-3.4945166719044454
-2.7829559728666862e-05,-2.782588243726859
-1.910386394902592e-05,-1.9100186657627647
-9.265117291513613e-06,-0.9261440000115344
1.502444539299025e-06,0.15061216692810425
1.3031098188309557e-05,1.3034746095324297
2.4986251818344945e-05,2.498972275455431
3.6387409317863406e-05,3.6390449618566225
4.588250431002975e-05,4.5884904728558125
5.253097618199408e-05,5.253273735972399
5.694622290024797e-05,5.694745927337459
6.0393009750347776e-05,6.039377560523774
6.414977071670282e-05,6.414995884199481
6.903645542827661e-05,6.903578402572713
7.474165794183557e-05,7.473981702830365
8.152385322984696e-05,8.152036993437621
9.057566475918625e-05,9.05695220822137
0.00010331579575783769,10.330490002335802
0.00012029257790661482,12.027325502553763
0.00013984689191643887,13.981443401258618
0.00015796506348684025,15.791666781254941
0.00017031554572294623,17.025396095006347
0.00017434763344815576,17.42813046982347
0.00016990608910579132,16.983976035587023
0.00015885503719928506,15.878870844936397
0.00014411902358669516,14.405269483677406
0.00012906956455912538,12.90032358092043
0.00011551450062160524,11.544817187168414
0.00010357622568344876,10.350989693352766
9.273678102121992e-05,9.267045227129882
8.293269523448387e-05,8.286636648456279
7.569047327684824e-05,7.562414452692715
7.351709359851066e-05,7.345076484858957
7.829128152824603e-05,7.822386389706247
8.952167608215727e-05,8.945112448593363
0.00010437588848586321,10.429979952714728
0.00011897846605216757,11.88951571415098
0.00012943903851951567,12.934933684551726
0.00013316582769962298,13.307358221777413
0.00012949190874105926,12.93996632592104
0.00011952952764897078,11.943728216712195
0.00010480359826564978,10.471135278380093
8.581499453533708e-05,8.572274905348822
6.297888726075019e-05,6.288664177890133
3.759598589929244e-05,3.7503740417443585
1.0629681893160036e-05,1.053743641131118
-1.859728157154452e-05,-1.8689446724296346
-5.048790047135042e-05,-5.057844164445585
-8.430402170232517e-05,-8.438832919932352
-0.00011882155782051342,-11.889159144326705
