Desplacment,Force
0.0,0.0
1.0374334171090472e-06,0.10374333924375326
3.786130799610895e-06,0.37861296003828054
7.646314391074624e-06,0.7646304513032356
1.2189384457011236e-05,1.2189344438706906
1.7059071536933645e-05,1.7058961844205591
2.1931759199408066e-05,2.193152610609368
2.6551617623725648e-05,2.655120402450995
3.065230389629707e-05,3.06516675502738
3.406631171179625e-05,3.4065438184075876
3.6786917316539456e-05,3.6785817350584105
3.889436927805304e-05,3.889306923611802
4.048374552026057e-05,4.048227950759396
4.171175190393749e-05,4.171014840100727
4.290525334230153e-05,4.290350822478005
4.433105496292095e-05,4.4329130028272274
4.6080596852386375e-05,4.6078434909586115
4.810189139742105e-05,4.809943230917992
5.0278540538572556e-05,5.027573230582897
5.241105507824705e-05,5.240787416943904
5.406805555029403e-05,5.406456332164557
5.489947631024628e-05,5.489582049746859
5.47060285580731e-05,5.4702372745295404
5.3413514589107896e-05,5.3409858776330195
5.091857471148121e-05,5.091491889870351
4.722375899350034e-05,4.722010318072264
4.2706747197421124e-05,4.270309138464342
3.7793635254235346e-05,3.7789979441457637
3.2962824369479256e-05,3.295916855670155
2.850838042111273e-05,2.8504724608335024
2.4358233595971396e-05,2.435457778319369
2.028511357365423e-05,2.0281457760876527
1.611920094091607e-05,1.6115545128138364
1.1617978217656022e-05,1.1614322404878317
6.335393832935027e-06,0.6331738020157321
-2.0134986231897494e-07,-0.020500567205819345
-8.597427734106707e-06,-0.8601069483855477
-1.920283072235534e-05,-1.9206329978992172
-3.1950173203728226e-05,-3.1953108111473836
-4.642622216338036e-05,-4.642766648149234
-6.184009277792937e-05,-6.183852270676358
-7.740654615880958e-05,-7.73999539361761
-9.248846659302668e-05,-9.24746428868771
-0.00010656858725856251,-10.65455059861941
-0.0001187351091578942,-11.870178839965298
-0.00012827329465984512,-12.823033105163866
-0.00013484309487006633,-13.47925977626953
-0.0001386106890127459,-13.855552649468203
-0.0001408521184921839,-14.079405732279897
-0.0001429193768010965,-14.285855923851255
-0.00014582784136076173,-14.57630086574614
-0.00015005279073106,-14.998183382515876
-0.00015536858157943204,-15.528941460280938
-0.00016126854065810184,-16.117958049705887
-0.00016747658663015055,-16.737651972425915
-0.00017372911731044688,-17.361700124881498
-0.00017962344434691087,-17.949914769618584
-0.0001848969360563486,-18.476104337473977
-0.00018950984415136554,-18.93632514436403
-0.0001934899725398206,-19.333371981280525
-0.00019623914082259072,-19.607597971179754
-0.00019720031557156594,-19.703469303463404
-0.00019595499619752028,-19.578937366058835
-0.00019223568164520243,-19.20700591082705
-0.0001860957686166545,-18.593014607972258
-0.00017750978668640326,-17.734416414947134
-0.00016634491892407845,-16.617929638714653
-0.00015241627595331592,-15.225065341638397
-0.00013578544323969796,-13.561982070276601
-0.00011655197667036308,-11.638635413343112
-9.454439855149203e-05,-9.437877601456007
-6.964987084596595e-05,-6.9484248309034005
-4.1845197306917654e-05,-4.16795747699857
-1.122123347467962e-05,-1.1055610937747664
2.212615258806041e-05,2.22915453655062
5.776124515894996e-05,5.792258719442926
9.438668629490196e-05,9.453364746808104
0.00013068285713225593,13.079901034363278
0.00016612130608990733,16.61854121134651
0.00020033424127356337,20.032196348263437
0.00023221037262342664,23.20991395410349
0.0002610529867926434,26.082548762614305
0.0002870800101087497,28.672310689479275
0.0003111819241723189,31.06824056031354
0.0003348293462650653,33.41668134636675
0.0003593747303543615,35.85169696012483
0.00038564984718940116,38.45515989578492
0.00041384854370126974,41.245338294001805
0.0004435621073575031,44.18075345924539
0.0004740008937705923,47.18252099518315
0.0005041639287475411,50.15146678093347
0.0005332193821077923,53.00577660354422
0.000560957999531256,55.72530119697225
0.0005874228655010724,58.31476423330933
0.0006127767273644957,60.79056427877415
0.0006372107428258559,63.171766571386144
0.0006608947701546895,65.47524010392614
0.0006839157601648167,67.709700454619
0.0007061180196445094,69.86033087348845
0.0007269407082826783,71.87332188652279
0.0007447822854312148,73.59495444963747
0.0007579192905660492,74.86070922116106
0.0007650193952844132,75.5441228116625
0.0007651852363762583,75.5600799015914
0.0007581070531995232,74.85226158391788
0.0007441061376082276,73.45217002478832
0.000724497457620042,71.49130202596976
0.0007008944915593318,69.13100541989876
0.0006748574643014094,66.52730269410651
0.0006474998527627504,63.791541540240615
0.0006188384084784349,60.92539711180906
0.0005884549503674093,57.887051300706496
0.000555712021295875,54.612758393553065
0.0005200407639759513,51.0456326615607
0.0004809893030302264,47.14048656698821
0.00043844589043919816,42.886145307885386
0.00039270705228161687,38.31226149212726
0.00034426345337228647,33.46790160119422
0.0002936230300320357,28.40385926716914
0.0002411392080320966,23.15547706717523
0.0001870296727561044,17.74452353957601
0.00013115416075943015,12.156972339908585
7.291424200484292e-05,6.332980464449864
1.204985519288537e-05,0.24654178325411166
-4.97035281456917e-05,-5.928329465159674
-0.00011022465639676768,-11.97708289347814
-0.000167424884366255,-17.6886266428596
-0.0002194097625087967,-22.872822190937825
-0.00026412974258048673,-27.326052661838478
-0.0002998982951113852,-30.882759550244884
-0.00032557937249177597,-33.433223198413636
-0.0003406763988487697,-34.93121243701445
-0.0003457429705795086,-35.43370601853721
-0.00034163980369753384,-35.02338933033974
-0.00032933736481317405,-33.793145441903754
-0.00031011385815067475,-31.87079477565383
-0.00028723778963974,-29.58318792456035
-0.0002636264206602497,-27.222051026611314
-0.0002410339510798198,-24.962804068568325
-0.0002200084191564233,-22.860250876228672
-0.00019937612748066548,-20.797021708652892
-0.0001776844333983935,-18.627852300425698
-0.00015381433411403898,-16.240842371990244
-0.0001269826330204175,-13.557672262628097
-9.65702967874393e-05,-10.516438639330277
-6.208179365354863e-05,-7.067588325941209
-2.311185582185089e-05,-3.170594542771434
2.0691520779107137e-05,1.2097363427469419
6.963437383509548e-05,6.10352936084543
0.00012396615849026988,11.533835131774687
0.00018405314864137584,17.534031357435932
0.0002501329526618756,24.122898218314706
0.0003220511172589869,31.278000844084048
0.0003997133544674824,38.98053791109717
0.00048362739068549056,47.268314702534916
0.00057322422942161,56.06925286362068
0.0006644508648918126,64.97029626021767
0.0007522831751855876,73.47454481989007
