Desplacment,Force
0.0,0.0
1.7619215309270902e-06,0.17619214100692654
6.34912182014232e-06,0.6349116164842591
1.2589829687864945e-05,1.2589785594544143
1.966102018948501e-05,1.9660852259332846
2.6990497126311674e-05,2.6990062676988478
3.418150167864273e-05,3.418061926001677
4.1001010917278647e-05,4.099948799107677
4.71550546398344e-05,4.715273792018995
5.241802263953014e-05,5.241484046199729
5.673396741828084e-05,5.672993276355023
6.013063056336167e-05,6.012582704480226
6.265787375081888e-05,6.265243880179511
6.451944931401362e-05,6.451351544902693
6.627082142945916e-05,6.6264391147051125
6.839584076739365e-05,6.838877191901441
7.107285442111447e-05,7.106492271835406
7.421361791393771e-05,7.420458764774474
7.760631877092162e-05,7.759599270539159
8.090158137467676e-05,8.088988345972663
8.33777510535057e-05,8.33649459489468
8.449037328809081e-05,8.447704875288714
8.39789679819303e-05,8.396564344672663
8.179081546819082e-05,8.177749093298713
7.778946513153951e-05,7.777614059633583
7.198297156232594e-05,7.1969647027122265
6.499140124819788e-05,6.497807671299421
5.7487541082481595e-05,5.747421654727793
5.020715871257054e-05,5.019383417736687
4.355541588884098e-05,4.354209135363731
3.7324796651123396e-05,3.7311472115919724
3.109641656015847e-05,3.10830920249548
2.4622490319684264e-05,2.460916578448059
1.758332667466565e-05,1.7570002139461975
9.326543729014036e-06,0.9313219193810359
-8.59438332225116e-07,-0.08727627816281434
-1.3937927633065023e-05,-1.3951192091692248
-3.0454364227717824e-05,-3.0467063748996566
-5.0260572041448366e-05,-5.027108898165556
-7.265539696024803e-05,-7.266024324892999
-9.635305868014034e-05,-9.634661403269316
-0.00012014841418027087,-12.012341676218528
-0.00014313370344052847,-14.308225062704203
-0.00016459434422346058,-16.45091889161801
-0.00018308969036320556,-18.296749379167682
-0.00019747771048152116,-19.73210160361766
-0.0002072424226295145,-20.705926280846068
-0.00021272277228094727,-21.252362348753536
-0.00021610488308590296,-21.589544737482406
-0.00021957834058576733,-21.935800037947523
-0.00022461558022824683,-22.437880345910905
-0.00023170422275336456,-23.14430377910041
-0.0002402127310532741,-23.992021631947004
-0.00024923432783168083,-24.89060870871
-0.00025848078940510964,-25.811315625194176
-0.000267798769711329,-26.73884930903522
-0.00027675487436712237,-27.630072508771455
-0.00028500584469195534,-28.450869247662638
-0.00029241884265009485,-29.188087931924386
-0.0002988645245154958,-29.8289359152474
-0.0003031499737592626,-30.254917281504056
-0.00030429366922109685,-30.36859033611074
-0.0003017394348296851,-30.11316689696956
-0.00029531400147585934,-29.470623561586983
-0.00028538398569548384,-28.477621983549433
-0.00027204380053712826,-27.143603467713877
-0.00025502606671574024,-25.441830085575077
-0.0002338545170335703,-23.324675117358083
-0.00020845796158905505,-20.785019572906556
-0.00017888970982747775,-17.828194396748827
-0.00014482973577933093,-14.422196991934145
-0.00010614224664765204,-10.553448078766253
