Desplacment,Force
0.0,0.0
-1.0063001594193483e-06,-0.10063001369030117
-3.875048442241456e-06,-0.38750471565215955
-8.410063489394071e-06,-0.841005034586148
-1.4442341550023397e-05,-1.4442274988158543
-2.1555565552146147e-05,-2.155534424885535
-2.9056368815882058e-05,-2.9055826778651968
-3.617526471377741e-05,-3.6174218706420422
-4.2218113710260664e-05,-4.221645110007122
-4.6826595989915096e-05,-4.682432734327969
-5.007236418431143e-05,-5.006959035554032
-5.230969210867358e-05,-5.230652961890617
-5.396040692142178e-05,-5.39569355090783
-5.541345426169977e-05,-5.540969481148184
-5.7063602024149315e-05,-5.705949663800943
-5.913368212629434e-05,-5.912911357634801
-6.163857197626096e-05,-6.163339796077054
-6.446181182822706e-05,-6.445589385062507
-6.744081125001567e-05,-6.743403437484423
-7.03429204650997e-05,-7.033523062042179
-7.270354264553289e-05,-7.269505242259582
-7.408954632088037e-05,-7.408056126535307
-7.417346883506945e-05,-7.416445321542555
-7.275665835728165e-05,-7.274764273763774
-6.966626146699026e-05,-6.965724584734636
-6.488225249132087e-05,-6.487323687167695
-5.87881084511331e-05,-5.877909283148918
-5.189238086188985e-05,-5.188336524224594
-4.484788787405618e-05,-4.483887225441228
-3.820974872503045e-05,-3.820073310538654
-3.217968525922991e-05,-3.2170669639586014
-2.6674790352751005e-05,-2.66657747331071
-2.1449615707601973e-05,-2.1440600087958073
-1.600637218017316e-05,-1.5997356560529263
-9.569143971224695e-06,-0.9560128351580798
-1.34991714190723e-06,-0.13409015222633333
9.482282590936811e-06,0.9491279478192528
2.3421560135134898e-05,2.3430291684583158
4.0457521070278975e-05,4.04650726774091
6.0111018597806076e-05,6.011523333255927
8.137838705803012e-05,8.137549281825509
0.00010309983911282676,10.308464012420547
0.0001241803688596995,12.414707996052012
0.0001437046455714107,14.364811225884349
0.00016054117028882316,16.045880759033995
0.00017385186157158256,17.374484900359104
0.00018318884988719654,18.30621343423784
0.00018860370179214647,18.846459957122693
0.00019131666985405116,19.117108811943176
0.00019293830906317534,19.2788765604688
0.00019512543967489853,19.497044668848076
0.0001991908028721802,19.902535179126442
0.0002055906500442112,20.54078508235491
0.0002139823177235196,21.377508052832134
0.00022362931819419087,22.3391524313474
0.0002334542274068117,23.318248938394568
0.00024229525507751023,24.199043439560768
0.0002494802771371427,24.914673500165577
0.0002550205482620462,25.466370255063207
0.00025937044390854727,25.899457970999418
