Desplacment,Force
0.0,0.0
-3.236657296472619e-07,-0.03236657260321789
-1.0605850101856185e-06,-0.10605848829922356
-1.801219345262125e-06,-0.18012187222051673
-2.271461740402648e-06,-0.2271460490880062
-2.36931642673631e-06,-0.23693150086684872
-2.0908240291514586e-06,-0.20908226110836356
-1.4078654885319245e-06,-0.14078640704641013
-1.3959560493122717e-07,-0.013959418686340395
2.000876365749962e-06,0.20008769316888264
5.271058991131088e-06,0.5271044796903642
9.778629784228984e-06,0.9778531513020462
1.5414033191689308e-05,1.5413644163406124
2.1847739263141265e-05,2.1846628899211944
2.860785766491586e-05,2.8605363126587506
3.5302200624261645e-05,3.5297512159845224
4.1731334713373e-05,4.172358945980863
4.784041259564817e-05,4.782874372057984
5.358952679838251e-05,5.357312596723796
5.8877302641928566e-05,5.885555335623514
6.357992855998609e-05,6.355254220383943
6.751018779694081e-05,6.747740422258483
7.05043949809734e-05,7.0467054873620105
7.251697231889237e-05,7.247634381397574
7.366591531658962e-05,7.362332580069766
7.408370864363089e-05,7.404039070412831
7.371023857833117e-05,7.36669206388286
7.235624267904485e-05,7.231292473954228
6.973874353799856e-05,6.969542559849599
6.564803111055537e-05,6.5604713171052795
6.0077624209797153e-05,6.003430627029458
5.3161950553118823e-05,5.3118632613616255
4.507655465667162e-05,4.503323671716905
3.6050625504592514e-05,3.600730756508995
2.6379512087414817e-05,2.633619414791225
1.633875977719106e-05,1.6295441837688491
6.206954926157633e-06,0.616363698665506
-3.859563293062812e-06,-0.3902873052699299
-1.38439658429013e-05,-1.3886996323542014
-2.3795790173573527e-05,-2.383766170766169
-3.381906775570736e-05,-3.3858244181938644
-4.3973708633528424e-05,-4.400793358712018
-5.43117469885217e-05,-5.433794674743927
-6.497374565853439e-05,-6.4987773412686165
-7.636004563201605e-05,-7.6355844178131145
-8.881426387501223e-05,-8.878285270152157
-0.0001024287251218731,-10.235747404134285
-0.00011693946291747544,-11.681239626093381
-0.00013159277223387354,-13.139344138552152
-0.00014564547361851937,-14.53600104720072
-0.00015857717545625195,-15.81963818917023
-0.00017008665207076098,-16.960693882336468
-0.00017999395273316326,-17.941772452299325
-0.00018800308823478564,-18.734071799603345
-0.00019361473891210063,-19.288750480992146
-0.000196444909000931,-19.568351255296335
-0.00019650658273776588,-19.574443086933833
-0.00019417829284553331,-19.341614097710575
-0.00019005104089131667,-18.92888890228891
-0.00018475676227771513,-18.399461040928756
-0.0001789798342227361,-17.821768235430852
-0.00017311423320501808,-17.235208133659054
-0.0001673049947811107,-16.65428429126832
-0.00016164339003182853,-16.088123816340097
-0.00015627950749245238,-15.551735562402484
-0.00015156110186412386,-15.079894999569632
-0.00014784701672221765,-14.70848648537901
-0.0001452134507157909,-14.445129884736335
-0.0001431971670734581,-14.243501520503054
-0.00014094617089838214,-14.01840190299546
-0.0001375709440566934,-13.680879218826584
-0.00013228955331060565,-13.15274014421781
-0.00012455880893116056,-12.379665706273304
-0.00011404243409518931,-11.328028222676178
-0.00010050351888178175,-9.974136701335421
-8.354758758743763e-05,-8.27854357190101
-6.245061831561171e-05,-6.168846644718418
-3.660928243809385e-05,-3.584713056966632
-5.9656982488736746e-06,-0.5203546380446138
2.9206502240553353e-05,2.996581345114611
6.868127191174535e-05,6.94077410664347
0.000111954451350551,11.25641147870068
0.00015817068007479142,15.850607365686649
0.00020631623736370506,20.613668370583095
