Desplacment,Force
0.0,0.0
7.0988943211887985e-06,0.7098874042375426
2.190272698453175e-05,2.1902131388308264
3.307716823613368e-05,3.307511696278189
3.4156436936261054e-05,3.4154178259731527
2.6091373048201862e-05,2.6089114371672335
1.5494266435256393e-05,1.5492007758726867
1.0087073001674626e-05,1.00848143251451
1.3175637574775378e-05,1.3173307452016796
2.2537230704870363e-05,2.2534381493235083
3.262846461825746e-05,3.2624295566072132
3.7970129526163874e-05,3.796482674235929
3.640039110772061e-05,3.639508832391602
3.093447740262642e-05,3.0929174618821835
2.876066945419878e-05,2.8755366670394196
3.552874343311999e-05,3.5522247443383836
5.14435718615493e-05,5.143190295094637
7.14928390928962e-05,7.146818138968381
8.874124816300307e-05,8.869770662415855
9.765711514759018e-05,9.760040828291089
9.547447556184387e-05,9.54177686971646
8.491189160492941e-05,8.485518474025016
7.225815239247643e-05,7.220144552779717
6.329108166473978e-05,6.323437480006051
5.9321245554309955e-05,5.926453868963068
5.821513761497734e-05,5.815843075029807
5.8253025168542434e-05,5.819629649808643
5.758437276106898e-05,5.752764409061297
5.576005422695079e-05,5.570332555649479
5.263607677842599e-05,5.257934810796999
4.73583368999422e-05,4.73016082294862
4.017972764624218e-05,4.012299897578618
3.3300014136740724e-05,3.324328546628473
2.805354206791377e-05,2.799681339745777
2.258048611167739e-05,2.2523757441221393
1.3366108408942866e-05,1.3309379738486868
-4.0656440536866686e-06,-0.4122364320898046
-3.0440882642866425e-05,-3.0495998773107864
-6.143344990077875e-05,-6.147699730092462
-9.026276203208706e-05,-9.027774234821562
-0.00011036912582107883,-11.034958359041081
-0.00012019242672465983,-12.015068258357447
-0.00012333126927870368,-12.32816170194625
-0.00012500936686182486,-12.495531839136211
-0.00012534993636879952,-12.529498117112709
-0.00012372744996516427,-12.367249476749183
-0.0001209910401229328,-12.093608492526036
-0.00012067344959085703,-12.06184943931846
-0.0001317092600620108,-13.162443460364681
-0.00015740551086202976,-15.72292978476452
-0.0001923565277278606,-19.199849855681908
-0.00022567576730043057,-22.507083894240516
-0.0002468320018309691,-24.602735810381645
-0.00025378542542412553,-25.290720215465544
-0.00025543417579881005,-25.453790682762858
-0.0002623825076471523,-26.140761546317393
-0.00027777655617216874,-27.661221286727827
-0.0002963381293560206,-29.49160004580957
-0.0003079500188997948,-30.63494512729521
-0.00030313297390241315,-30.153240627557047
-0.000275098395658631,-27.34978280317883
-0.000229218578450731,-22.761801082388832
-0.00018107771162860208,-17.947714400175936
-0.00014790403301332889,-14.630346538648617
-0.00014025507001171433,-13.865450238487162
-0.00015409024286255007,-15.243983103213312
-0.0001738389737431763,-17.210007706701056
-0.00018214611189091927,-18.036335956403928
-0.00017125706908974745,-16.94743167628675
-0.0001446506421791467,-14.286788985226677
-0.00011143279363218466,-10.96500413053047
-8.20674861289548e-05,-8.028473380207485
-6.186978833750091e-05,-6.008703601062097
-4.799735370486041e-05,-4.6214601377980475
